row_id,cluster_label
0,9
1,9
2,7
3,7
4,7
5,9
6,4
7,2
8,0
9,3
10,7
11,6
12,5
13,3
14,7
15,5
16,7
17,3
18,7
19,5
20,9
21,1
22,5
23,9
24,9
25,6
26,7
27,2
28,3
29,7
30,2
31,5
32,3
33,0
34,2
35,5
36,9
37,2
38,5
39,7
40,4
41,4
42,5
43,5
44,9
45,5
46,3
47,4
48,2
49,1
50,4
51,9
52,2
53,7
54,3
55,9
56,4
57,3
58,9
59,9
60,5
61,9
62,7
63,4
64,6
65,4
66,4
67,7
68,0
69,6
70,5
71,2
72,4
73,6
74,5
75,2
76,6
77,9
78,5
79,6
80,3
81,5
82,6
83,3
84,2
85,7
86,9
87,5
88,0
89,1
90,4
91,9
92,3
93,2
94,3
95,9
96,5
97,9
98,2
99,6
100,4
101,6
102,5
103,7
104,2
105,7
106,1
107,6
108,3
109,7
110,2
111,10
112,9
113,3
114,6
115,2
116,9
117,9
118,7
119,0
120,6
121,7
122,3
123,6
124,0
125,6
126,0
127,9
128,7
129,4
130,7
131,4
132,0
133,4
134,7
135,2
136,0
137,2
138,7
139,7
140,3
141,9
142,7
143,7
144,4
145,9
146,5
147,2
148,3
149,9
150,0
151,7
152,0
153,7
154,7
155,6
156,4
157,7
158,1
159,5
160,9
161,3
162,7
163,2
164,6
165,5
166,9
167,4
168,7
169,0
170,1
171,9
172,0
173,5
174,2
175,5
176,2
177,1
178,7
179,9
180,7
181,7
182,1
183,2
184,7
185,7
186,3
187,3
188,7
189,1
190,5
191,2
192,9
193,2
194,2
195,3
196,3
197,6
198,2
199,5
200,10
201,9
202,9
203,2
204,5
205,7
206,5
207,3
208,9
209,5
210,9
211,4
212,10
213,9
214,4
215,7
216,4
217,3
218,7
219,4
220,7
221,7
222,3
223,9
224,4
225,0
226,2
227,6
228,9
229,1
230,8
231,3
232,2
233,7
234,3
235,9
236,5
237,2
238,4
239,10
240,9
241,2
242,10
243,10
244,10
245,10
246,3
247,2
248,10
249,10
250,2
251,10
252,10
253,2
254,2
255,10
256,0
257,2
258,10
259,10
260,9
261,10
262,3
263,10
264,4
265,5
266,10
267,10
268,10
269,2
270,1
271,10
272,2
273,2
274,0
275,10
276,9
277,10
278,5
279,10
280,2
281,10
282,5
283,9
284,6
285,2
286,10
287,9
288,2
289,10
290,10
291,3
292,2
293,10
294,2
295,1
296,7
297,10
298,2
299,10
300,10
301,2
302,2
303,3
304,10
305,10
306,10
307,10
308,2
309,10
310,2
311,10
312,10
313,4
314,2
315,10
316,10
317,10
318,10
319,2
320,10
321,9
322,7
323,6
324,9
325,3
326,7
327,2
328,9
329,9
330,7
331,9
332,2
333,3
334,5
335,2
336,5
337,5
338,7
339,7
340,2
341,7
342,3
343,6
344,2
345,7
346,1
347,5
348,5
349,2
350,5
351,7
352,6
353,9
354,7
355,7
356,0
357,1
358,3
359,0
360,5
361,9
362,9
363,5
364,7
365,6
366,7
367,3
368,9
369,5
370,5
371,4
372,4
373,7
374,5
375,8
376,4
377,4
378,7
379,1
380,7
381,7
382,4
383,3
384,7
385,9
386,2
387,3
388,7
389,0
390,4
391,4
392,3
393,4
394,4
395,1
396,2
397,3
398,3
399,7
400,0
401,1
402,8
403,7
404,0
405,4
406,3
407,4
408,2
409,7
410,3
411,5
412,4
413,4
414,3
415,9
416,9
417,7
418,7
419,4
420,1
421,8
422,8
423,8
424,8
425,0
426,2
427,1
428,8
429,1
430,6
431,6
432,8
433,3
434,8
435,6
436,3
437,8
438,6
439,0
440,1
441,8
442,6
443,0
444,6
445,1
446,6
447,6
448,8
449,8
450,6
451,6
452,6
453,1
454,1
455,8
456,8
457,3
458,0
459,2
460,1
461,1
462,1
463,6
464,6
465,1
466,3
467,1
468,6
469,3
470,1
471,6
472,0
473,1
474,8
475,6
476,0
477,6
478,1
479,6
480,6
481,8
482,8
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,3
491,1
492,6
493,1
494,0
495,8
496,6
497,1
498,1
499,0
500,1
501,1
502,3
503,6
504,1
505,8
506,6
507,8
508,1
509,8
510,1
511,6
512,3
513,6
514,0
515,0
516,2
517,6
518,6
519,6
520,1
521,8
522,6
523,3
524,0
525,6
526,8
527,8
528,0
529,1
