row_id,cluster_label
0,2
1,2
2,10
3,10
4,10
5,2
6,3
7,7
8,6
9,5
10,10
11,6
12,1
13,10
14,10
15,4
16,10
17,3
18,2
19,10
20,2
21,4
22,2
23,2
24,2
25,4
26,3
27,7
28,5
29,1
30,7
31,1
32,5
33,0
34,7
35,1
36,2
37,7
38,1
39,1
40,3
41,3
42,1
43,1
44,10
45,1
46,5
47,4
48,7
49,6
50,3
51,2
52,7
53,10
54,10
55,10
56,3
57,5
58,10
59,2
60,1
61,2
62,1
63,3
64,6
65,3
66,3
67,9
68,0
69,6
70,1
71,7
72,3
73,6
74,6
75,7
76,6
77,2
78,6
79,4
80,5
81,1
82,6
83,5
84,7
85,1
86,10
87,1
88,6
89,4
90,3
91,7
92,5
93,7
94,5
95,7
96,6
97,10
98,7
99,6
100,3
101,6
102,1
103,10
104,7
105,10
106,6
107,4
108,5
109,10
110,7
111,8
112,2
113,3
114,4
115,7
116,2
117,7
118,10
119,0
120,6
121,10
122,3
123,6
124,0
125,6
126,0
127,5
128,10
129,3
130,10
131,3
132,1
133,3
134,10
135,7
136,0
137,7
138,10
139,10
140,5
141,2
142,10
143,10
144,3
145,10
146,1
147,7
148,10
149,2
150,0
151,10
152,0
153,10
154,9
155,6
156,3
157,10
158,6
159,6
160,10
161,10
162,10
163,7
164,4
165,1
166,7
167,3
168,1
169,6
170,4
171,7
172,0
173,1
174,7
175,1
176,7
177,4
178,10
179,7
180,6
181,10
182,6
183,7
184,6
185,10
186,5
187,3
188,1
189,6
190,1
191,7
192,10
193,7
194,7
195,5
196,3
197,4
198,7
199,1
200,8
201,7
202,2
203,7
204,1
205,10
206,1
207,5
208,2
209,1
210,10
211,3
212,8
213,7
214,3
215,10
216,3
217,5
218,10
219,7
220,10
221,10
222,5
223,2
224,3
225,0
226,7
227,6
228,10
229,6
230,10
231,10
232,7
233,10
234,5
235,2
236,1
237,7
238,3
239,8
240,2
241,7
242,2
243,7
244,8
245,8
246,3
247,7
248,8
249,8
250,7
251,8
252,8
253,7
254,7
255,8
256,0
257,7
258,8
259,8
260,2
261,8
262,3
263,8
264,3
265,1
266,8
267,8
268,8
269,8
270,9
271,8
272,7
273,7
274,0
275,8
276,2
277,8
278,10
279,8
280,7
281,8
282,1
283,10
284,1
285,7
286,8
287,10
288,7
289,8
290,8
291,3
292,7
293,8
294,7
295,9
296,10
297,8
298,8
299,8
300,8
301,7
302,7
303,3
304,8
305,8
306,8
307,8
308,8
309,8
310,7
311,8
312,8
313,3
314,7
315,8
316,8
317,8
318,8
319,7
320,8
321,7
322,10
323,6
324,2
325,10
326,10
327,7
328,10
329,7
330,10
331,2
332,7
333,5
334,6
335,7
336,1
337,1
338,6
339,10
340,7
341,1
342,5
343,1
344,7
345,10
346,4
347,1
348,1
349,7
350,1
351,10
352,6
353,7
354,10
355,10
356,0
357,4
358,10
359,1
360,1
361,7
362,2
363,1
364,4
365,6
366,10
367,5
368,2
369,1
370,0
371,3
372,3
373,10
374,1
375,9
376,3
377,3
378,6
379,6
380,10
381,10
382,3
383,3
384,2
385,10
386,7
387,5
388,10
389,0
390,3
391,3
392,5
393,3
394,3
395,9
396,7
397,3
398,3
399,3
400,0
401,4
402,9
403,10
404,0
405,3
406,10
407,7
408,7
409,10
410,5
411,1
412,3
413,3
414,5
415,7
416,2
417,10
418,1
419,3
420,4
421,9
422,9
423,9
424,5
425,0
426,7
427,9
428,9
429,9
430,4
431,6
432,9
433,5
434,9
435,6
436,5
437,9
438,4
439,0
440,9
441,9
442,4
443,0
444,6
445,4
446,6
447,6
448,9
449,9
450,6
451,6
452,6
453,4
454,9
455,9
456,9
457,5
458,0
459,7
460,9
461,9
462,9
463,4
464,6
465,9
466,5
467,9
468,6
469,5
470,9
471,4
472,0
473,9
474,9
475,4
476,0
477,6
478,4
479,6
480,6
481,9
482,9
483,6
484,6
485,6
486,9
487,4
488,6
489,6
490,5
491,9
492,4
493,9
494,0
495,9
496,6
497,6
498,4
499,0
500,4
501,9
502,5
503,9
504,9
505,9
506,4
507,9
508,9
509,9
510,9
511,6
512,5
513,4
514,0
515,0
516,7
517,4
518,4
519,6
520,9
521,9
522,4
523,3
524,0
525,4
526,9
527,9
528,0
529,1
