row_id,cluster_label
0,1
1,0
2,2
3,2
4,2
5,0
6,8
7,1
8,5
9,2
10,1
11,5
12,4
13,1
14,8
15,2
16,0
17,1
18,1
19,4
20,0
21,5
22,1
23,1
24,0
25,5
26,4
27,1
28,1
29,5
30,1
31,4
32,0
33,4
34,1
35,0
36,1
37,0
38,4
39,0
40,1
41,0
42,1
43,0
44,1
45,8
46,0
47,4
48,1
49,5
50,1
51,0
52,2
53,0
54,5
55,8
56,1
57,1
58,0
59,0
60,2
61,0
62,0
63,5
64,5
65,0
66,2
67,5
68,2
69,4
70,2
71,2
72,8
73,4
74,2
75,1
76,5
77,0
78,5
79,5
80,1
81,2
82,2
83,0
84,2
85,2
86,0
87,2
88,4
89,5
90,1
91,1
92,0
93,2
94,0
95,0
96,2
97,1
98,5
99,5
100,2
101,5
102,2
103,8
104,0
105,2
106,5
107,5
108,1
109,2
110,0
111,1
112,0
113,5
114,5
115,0
116,1
117,2
118,0
119,2
120,5
121,1
122,1
123,5
124,2
125,2
126,4
127,1
128,1
129,1
130,2
131,1
132,2
133,1
134,2
135,1
136,2
137,1
138,2
139,1
140,2
141,1
142,2
143,2
144,1
145,1
146,5
147,0
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,1
158,5
159,5
160,1
161,5
162,2
163,1
164,5
165,4
166,1
167,1
168,5
169,5
170,5
171,8
172,2
173,2
174,2
175,4
176,4
177,5
178,2
179,1
180,4
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,4
189,5
190,2
191,1
192,1
193,2
194,1
195,8
196,1
197,5
198,1
199,2
200,7
201,2
202,1
203,1
204,8
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,4
216,2
217,2
218,1
219,1
220,2
221,2
222,1
223,1
224,5
225,2
226,1
227,5
228,0
229,5
230,8
231,8
232,1
233,2
234,0
235,0
236,2
237,5
238,1
239,7
240,1
241,1
242,1
243,9
244,1
245,7
246,7
247,9
248,7
249,7
250,9
251,7
252,7
253,9
254,7
255,7
256,9
257,1
258,7
259,7
260,1
261,7
262,7
263,7
264,9
265,9
266,7
267,7
268,7
269,7
270,6
271,7
272,9
273,1
274,7
275,7
276,1
277,7
278,9
279,7
280,9
281,7
282,1
283,9
284,2
285,7
286,7
287,9
288,7
289,7
290,7
291,7
292,7
293,7
294,9
295,3
296,1
297,7
298,7
299,7
300,7
301,1
302,9
303,1
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,9
314,7
315,7
316,7
317,7
318,7
319,9
320,7
321,0
322,2
323,5
324,0
325,2
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,8
334,2
335,0
336,8
337,8
338,5
339,0
340,4
341,4
342,2
343,8
344,0
345,0
346,5
347,8
348,4
349,4
350,2
351,0
352,5
353,0
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,0
362,1
363,4
364,5
365,5
366,2
367,4
368,0
369,0
370,8
371,2
372,0
373,2
374,2
375,6
376,0
377,1
378,5
379,5
380,0
381,1
382,0
383,5
384,0
385,1
386,8
387,4
388,2
389,4
390,1
391,2
392,1
393,8
394,1
395,3
396,0
397,5
398,4
399,5
400,4
401,3
402,8
403,2
404,2
405,0
406,5
407,1
408,1
409,2
410,0
411,2
412,5
413,4
414,0
415,2
416,1
417,2
418,8
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,9
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,6
455,6
456,6
457,6
458,3
459,9
460,3
461,6
462,3
463,3
464,3
465,6
466,3
467,3
468,3
469,3
470,6
471,3
472,6
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,9
491,6
492,3
493,6
494,6
495,3
496,3
497,3
498,3
499,6
500,3
501,6
502,3
503,3
504,3
505,6
506,3
507,3
508,6
509,6
510,6
511,3
512,6
513,3
514,9
515,6
516,6
517,3
518,3
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
