row_id,cluster_label
0,4
1,4
2,1
3,1
4,1
5,4
6,0
7,0
8,5
9,3
10,0
11,5
12,1
13,3
14,3
15,1
16,3
17,0
18,4
19,4
20,4
21,1
22,4
23,4
24,4
25,1
26,3
27,0
28,3
29,1
30,0
31,1
32,3
33,5
34,1
35,5
36,4
37,1
38,5
39,4
40,0
41,0
42,5
43,5
44,4
45,1
46,3
47,1
48,1
49,1
50,0
51,4
52,1
53,3
54,3
55,1
56,0
57,3
58,4
59,4
60,5
61,4
62,1
63,2
64,1
65,0
66,0
67,1
68,5
69,1
70,5
71,1
72,0
73,1
74,1
75,1
76,1
77,4
78,1
79,1
80,3
81,5
82,1
83,3
84,1
85,4
86,4
87,5
88,5
89,1
90,0
91,1
92,3
93,1
94,3
95,4
96,1
97,4
98,1
99,1
100,3
101,1
102,4
103,3
104,0
105,1
106,1
107,1
108,3
109,1
110,0
111,0
112,4
113,3
114,1
115,1
116,4
117,4
118,3
119,5
120,1
121,1
122,0
123,1
124,5
125,1
126,5
127,4
128,1
129,0
130,1
131,0
132,5
133,0
134,1
135,0
136,5
137,0
138,1
139,1
140,3
141,4
142,1
143,1
144,0
145,4
146,1
147,1
148,3
149,4
150,5
151,1
152,1
153,3
154,1
155,2
156,0
157,1
158,1
159,5
160,1
161,3
162,3
163,1
164,1
165,5
166,4
167,3
168,1
169,5
170,1
171,1
172,5
173,5
174,1
175,1
176,1
177,2
178,4
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,3
187,3
188,1
189,1
190,5
191,0
192,4
193,1
194,1
195,1
196,3
197,1
198,0
199,5
200,0
201,1
202,4
203,0
204,1
205,1
206,5
207,3
208,4
209,5
210,4
211,3
212,0
213,0
214,0
215,1
216,3
217,3
218,1
219,0
220,1
221,1
222,3
223,4
224,1
225,5
226,1
227,1
228,4
229,1
230,3
231,3
232,1
233,1
234,3
235,4
236,5
237,1
238,3
239,0
240,4
241,0
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,3
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,1
274,2
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,5
283,4
284,2
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,3
323,1
324,4
325,3
326,3
327,1
328,0
329,1
330,1
331,0
332,1
333,3
334,1
335,0
336,1
337,4
338,1
339,1
340,1
341,1
342,3
343,2
344,1
345,1
346,2
347,4
348,1
349,1
350,5
351,1
352,5
353,4
354,1
355,1
356,5
357,1
358,3
359,5
360,5
361,0
362,4
363,1
364,1
365,5
366,3
367,3
368,4
369,1
370,5
371,0
372,3
373,3
374,1
375,2
376,3
377,0
378,1
379,1
380,1
381,3
382,0
383,3
384,4
385,0
386,1
387,3
388,1
389,5
390,0
391,3
392,3
393,1
394,0
395,2
396,0
397,3
398,3
399,1
400,5
401,2
402,2
403,1
404,5
405,0
406,3
407,0
408,1
409,1
410,3
411,5
412,3
413,0
414,3
415,1
416,4
417,1
418,1
419,0
420,2
421,2
422,2
423,2
424,3
425,2
426,0
427,2
428,2
429,2
430,2
431,2
432,2
433,3
434,2
435,2
436,3
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,3
458,2
459,0
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,2
495,3
496,2
497,2
498,2
499,2
500,2
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,2
509,3
510,2
511,2
512,3
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,1
525,2
526,2
527,2
528,2
529,2
