row_id,cluster_label
0,8
1,8
2,16
3,5
4,3
5,8
6,16
7,1
8,13
9,7
10,16
11,13
12,13
13,3
14,3
15,13
16,3
17,11
18,8
19,8
20,8
21,10
22,8
23,8
24,1
25,9
26,3
27,1
28,3
29,3
30,14
31,8
32,7
33,15
34,14
35,15
36,8
37,5
38,15
39,8
40,16
41,16
42,15
43,15
44,8
45,13
46,2
47,16
48,1
49,10
50,16
51,8
52,5
53,3
54,7
55,1
56,16
57,2
58,1
59,1
60,15
61,8
62,13
63,10
64,13
65,16
66,16
67,3
68,13
69,13
70,15
71,5
72,16
73,13
74,13
75,5
76,13
77,8
78,13
79,10
80,2
81,13
82,13
83,3
84,5
85,8
86,8
87,15
88,13
89,10
90,16
91,1
92,7
93,5
94,7
95,1
96,13
97,8
98,10
99,13
100,2
101,13
102,8
103,3
104,1
105,3
106,10
107,9
108,2
109,3
110,14
111,0
112,8
113,7
114,10
115,1
116,1
117,1
118,3
119,13
120,13
121,3
122,11
123,13
124,15
125,13
126,15
127,1
128,3
129,16
130,3
131,16
132,15
133,16
134,10
135,14
136,15
137,1
138,3
139,8
140,2
141,8
142,3
143,10
144,7
145,8
146,8
147,5
148,7
149,8
150,15
151,10
152,13
153,3
154,3
155,9
156,16
157,3
158,10
159,15
160,1
161,7
162,3
163,5
164,10
165,15
166,1
167,2
168,10
169,13
170,10
171,1
172,15
173,15
174,5
175,8
176,5
177,4
178,8
179,1
180,10
181,3
182,10
183,5
184,10
185,3
186,2
187,7
188,13
189,10
190,15
191,11
192,8
193,5
194,5
195,3
196,7
197,10
198,1
199,15
200,0
201,5
202,8
203,14
204,8
205,3
206,15
207,2
208,8
209,15
210,8
211,3
212,0
213,1
214,7
215,8
216,7
217,7
218,3
219,16
220,3
221,3
222,2
223,8
224,10
225,15
226,5
227,13
228,8
229,10
230,3
231,7
232,14
233,3
234,7
235,8
236,15
237,10
238,2
239,0
240,8
241,1
242,0
243,14
244,11
245,0
246,11
247,14
248,0
249,0
250,14
251,0
252,0
253,14
254,11
255,0
256,6
257,14
258,0
259,0
260,8
261,0
262,11
263,0
264,10
265,8
266,0
267,0
268,0
269,11
270,12
271,0
272,14
273,5
274,6
275,0
276,8
277,14
278,8
279,0
280,14
281,0
282,15
283,8
284,9
285,14
286,0
287,8
288,1
289,14
290,0
291,11
292,14
293,0
294,14
295,12
296,3
297,0
298,11
299,0
300,0
301,14
302,14
303,11
304,0
305,0
306,0
307,0
308,0
309,0
310,11
311,0
312,0
313,16
314,11
315,0
316,0
317,11
318,0
319,14
320,0
321,1
322,3
323,13
324,8
325,7
326,3
327,5
328,1
329,1
330,15
331,8
332,5
333,3
334,13
335,1
336,8
337,8
338,10
339,8
340,5
341,10
342,2
343,9
344,5
345,3
346,10
347,8
348,8
349,5
350,8
351,3
352,13
353,1
354,5
355,3
356,13
357,10
358,7
359,15
360,15
361,1
362,8
363,8
364,10
365,13
366,3
367,7
368,8
369,15
370,15
371,16
372,2
373,3
374,13
375,4
376,2
377,11
378,3
379,10
380,3
381,3
382,16
383,7
384,8
385,1
386,5
387,2
388,3
389,15
390,16
391,2
392,2
393,2
394,16
395,4
396,1
397,7
398,7
399,10
400,15
401,4
402,12
403,3
404,15
405,16
406,7
407,16
408,5
409,8
410,2
411,8
412,2
413,16
414,7
415,5
416,8
417,3
418,3
419,16
420,4
421,4
422,12
423,12
424,2
425,6
426,11
427,4
428,12
429,4
430,4
431,9
432,4
433,2
434,12
435,9
436,2
437,4
438,9
439,6
440,4
441,12
442,9
443,6
444,9
445,4
446,9
447,9
448,4
449,12
450,9
451,9
452,4
453,4
454,4
455,12
456,12
457,2
458,6
459,11
460,4
461,4
462,4
463,4
464,9
465,4
466,2
467,12
468,9
469,2
470,4
471,9
472,6
473,4
474,12
475,9
476,6
477,9
478,4
479,9
480,9
481,12
482,12
483,9
484,9
485,4
486,4
487,4
488,9
489,9
490,11
491,4
492,4
493,4
494,6
495,12
496,4
497,4
498,4
499,6
500,4
501,4
502,2
503,4
504,12
505,12
506,4
507,12
508,4
509,2
510,4
511,4
512,2
513,9
514,6
515,6
516,1
517,4
518,9
519,9
520,4
521,12
522,9
523,10
524,6
525,9
526,12
527,12
528,6
529,4
