row_id,cluster_label
0,0
1,-1
2,-1
3,1
4,4
5,1
6,-1
7,0
8,2
9,1
10,3
11,2
12,-1
13,0
14,-1
15,9
16,1
17,0
18,0
19,-1
20,-1
21,2
22,3
23,3
24,1
25,2
26,-1
27,0
28,3
29,2
30,0
31,-1
32,1
33,-1
34,3
35,1
36,0
37,1
38,-1
39,-1
40,3
41,1
42,3
43,1
44,3
45,-1
46,1
47,-1
48,3
49,2
50,3
51,1
52,4
53,-1
54,2
55,-1
56,3
57,3
58,1
59,-1
60,1
61,-1
62,1
63,2
64,2
65,1
66,4
67,-1
68,-1
69,-1
70,4
71,1
72,4
73,-1
74,-1
75,3
76,2
77,1
78,-1
79,2
80,0
81,9
82,9
83,1
84,1
85,1
86,1
87,4
88,-1
89,2
90,3
91,3
92,1
93,1
94,1
95,1
96,9
97,3
98,2
99,2
100,1
101,2
102,1
103,4
104,1
105,1
106,-1
107,2
108,0
109,4
110,-1
111,0
112,-1
113,2
114,2
115,-1
116,3
117,4
118,1
119,-1
120,2
121,-1
122,-1
123,2
124,9
125,9
126,-1
127,-1
128,3
129,0
130,-1
131,0
132,1
133,3
134,1
135,-1
136,4
137,-1
138,1
139,3
140,1
141,0
142,9
143,1
144,0
145,3
146,-1
147,-1
148,4
149,-1
150,9
151,9
152,-1
153,4
154,9
155,-1
156,1
157,3
158,2
159,2
160,5
161,2
162,1
163,-1
164,2
165,-1
166,5
167,-1
168,2
169,2
170,2
171,-1
172,9
173,1
174,1
175,-1
176,-1
177,2
178,4
179,5
180,-1
181,5
182,2
183,5
184,-1
185,-1
186,5
187,0
188,-1
189,2
190,1
191,3
192,5
193,4
194,3
195,-1
196,5
197,2
198,0
199,1
200,7
201,1
202,0
203,5
204,4
205,4
206,1
207,3
208,5
209,1
210,3
211,3
212,0
213,-1
214,0
215,-1
216,-1
217,4
218,-1
219,5
220,-1
221,4
222,0
223,3
224,2
225,4
226,5
227,2
228,-1
229,2
230,4
231,-1
232,5
233,1
234,1
235,1
236,9
237,-1
238,3
239,6
240,-1
241,0
242,0
243,8
244,0
245,6
246,6
247,8
248,7
249,6
250,8
251,6
252,6
253,8
254,6
255,6
256,-1
257,5
258,6
259,6
260,-1
261,-1
262,6
263,6
264,8
265,8
266,6
267,6
268,7
269,6
270,11
271,6
272,8
273,3
274,-1
275,7
276,-1
277,6
278,8
279,7
280,8
281,6
282,5
283,8
284,4
285,7
286,6
287,8
288,7
289,-1
290,6
291,7
292,-1
293,6
294,8
295,12
296,3
297,6
298,6
299,-1
300,6
301,0
302,8
303,0
304,6
305,7
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,7
316,6
317,6
318,6
319,8
320,7
321,1
322,1
323,2
324,1
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,3
332,-1
333,4
334,9
335,1
336,-1
337,-1
338,-1
339,1
340,-1
341,-1
342,9
343,-1
344,1
345,1
346,2
347,-1
348,-1
349,-1
350,4
351,1
352,2
353,1
354,1
355,1
356,-1
357,2
358,1
359,1
360,1
361,1
362,3
363,-1
364,2
365,2
366,1
367,-1
368,1
369,-1
370,4
371,1
372,1
373,1
374,1
375,11
376,1
377,-1
378,-1
379,2
380,1
381,3
382,-1
383,2
384,-1
385,3
386,4
387,-1
388,-1
389,-1
390,3
391,4
392,3
393,4
394,3
395,12
396,1
397,-1
398,-1
399,2
400,-1
401,12
402,4
403,1
404,4
405,-1
406,-1
407,3
408,3
409,4
410,-1
411,1
412,2
413,-1
414,-1
415,1
416,-1
417,9
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,10
431,10
432,-1
433,12
434,-1
435,-1
436,-1
437,-1
438,10
439,-1
440,12
441,-1
442,10
443,12
444,10
445,10
446,12
447,-1
448,-1
449,-1
450,10
451,-1
452,10
453,-1
454,11
455,11
456,11
457,-1
458,11
459,-1
460,-1
461,11
462,12
463,-1
464,10
465,11
466,12
467,12
468,12
469,-1
470,11
471,10
472,-1
473,12
474,12
475,10
476,12
477,10
478,10
479,12
480,12
481,11
482,11
483,10
484,-1
485,10
486,-1
487,10
488,10
489,10
490,-1
491,11
492,-1
493,11
494,-1
495,12
496,10
497,-1
498,10
499,-1
500,10
501,-1
502,12
503,12
504,12
505,-1
506,-1
507,12
508,11
509,11
510,11
511,10
512,11
513,10
514,-1
515,11
516,11
517,-1
518,12
519,10
520,12
521,11
522,-1
523,10
524,11
525,10
526,-1
527,11
528,11
529,11
