row_id,cluster_label
0,10
1,10
2,11
3,11
4,5
5,10
6,17
7,19
8,15
9,0
10,17
11,1
12,3
13,24
14,0
15,3
16,8
17,25
18,5
19,11
20,10
21,14
22,3
23,10
24,10
25,12
26,8
27,19
28,0
29,5
30,19
31,3
32,0
33,15
34,16
35,13
36,10
37,16
38,3
39,5
40,17
41,20
42,13
43,13
44,11
45,3
46,0
47,17
48,16
49,14
50,20
51,10
52,16
53,8
54,24
55,6
56,17
57,0
58,6
59,10
60,13
61,10
62,5
63,21
64,12
65,20
66,20
67,23
68,15
69,12
70,3
71,16
72,21
73,12
74,3
75,16
76,12
77,10
78,3
79,12
80,0
81,3
82,12
83,0
84,16
85,5
86,6
87,13
88,15
89,14
90,17
91,6
92,0
93,16
94,0
95,6
96,3
97,11
98,7
99,12
100,20
101,12
102,3
103,8
104,19
105,5
106,14
107,12
108,0
109,5
110,19
111,2
112,10
113,21
114,12
115,6
116,11
117,6
118,8
119,15
120,1
121,8
122,25
123,12
124,13
125,12
126,13
127,6
128,8
129,17
130,23
131,20
132,13
133,17
134,5
135,19
136,13
137,7
138,23
139,11
140,0
141,10
142,5
143,5
144,21
145,11
146,3
147,7
148,24
149,10
150,15
151,23
152,15
153,8
154,23
155,12
156,20
157,11
158,14
159,3
160,6
161,24
162,8
163,16
164,12
165,3
166,6
167,20
168,23
169,15
170,14
171,6
172,15
173,13
174,16
175,3
176,7
177,14
178,11
179,6
180,5
181,5
182,14
183,16
184,14
185,8
186,0
187,25
188,5
189,14
190,13
191,16
192,11
193,7
194,6
195,0
196,21
197,12
198,7
199,13
200,2
201,6
202,10
203,19
204,3
205,5
206,13
207,0
208,11
209,13
210,11
211,17
212,2
213,6
214,21
215,23
216,21
217,0
218,8
219,17
220,5
221,23
222,0
223,10
224,20
225,13
226,16
227,12
228,11
229,14
230,23
231,24
232,16
233,8
234,24
235,10
236,13
237,7
238,20
239,2
240,6
241,19
242,2
243,19
244,18
245,2
246,25
247,19
248,18
249,18
250,7
251,2
252,2
253,19
254,7
255,2
256,15
257,19
258,2
259,2
260,10
261,18
262,25
263,2
264,21
265,3
266,2
267,18
268,2
269,18
270,4
271,2
272,19
273,7
274,13
275,2
276,10
277,2
278,11
279,18
280,19
281,2
282,3
283,11
284,12
285,7
286,18
287,11
288,7
289,2
290,18
291,25
292,7
293,2
294,7
295,4
296,8
297,2
298,18
299,2
300,2
301,19
302,19
303,25
304,18
305,2
306,2
307,18
308,18
309,18
310,7
311,2
312,18
313,21
314,7
315,2
316,2
317,18
318,2
319,7
320,18
321,6
322,8
323,12
324,10
325,24
326,8
327,16
328,17
329,6
330,11
331,11
332,7
333,0
334,5
335,16
336,3
337,3
338,14
339,5
340,7
341,5
342,0
343,12
344,6
345,8
346,14
347,3
348,3
349,7
350,3
351,5
352,1
353,6
354,11
355,8
356,15
357,14
358,24
359,13
360,13
361,6
362,11
363,3
364,14
365,12
366,8
367,24
368,10
369,3
370,15
371,17
372,20
373,8
374,5
375,4
376,20
377,17
378,23
379,14
380,8
381,8
382,20
383,21
384,5
385,17
386,16
387,0
388,23
389,15
390,17
391,20
392,0
393,20
394,21
395,4
396,6
397,21
398,21
399,5
400,15
401,22
402,9
403,8
404,13
405,21
406,24
407,17
408,7
409,11
410,0
411,3
412,20
413,17
414,0
415,6
416,10
417,23
418,5
419,17
420,22
421,9
422,9
423,9
424,0
425,15
426,7
427,4
428,9
429,4
430,1
431,1
432,9
433,0
434,4
435,1
436,0
437,9
438,22
439,26
440,4
441,9
442,1
443,15
444,1
445,14
446,1
447,1
448,9
449,9
450,1
451,1
452,1
453,22
454,4
455,9
456,9
457,0
458,15
459,7
460,4
461,4
462,4
463,1
464,1
465,22
466,0
467,4
468,1
469,0
470,4
471,22
472,26
473,4
474,9
475,1
476,15
477,1
478,14
479,1
480,1
481,9
482,9
483,1
484,1
485,1
486,4
487,22
488,1
489,1
490,0
491,4
492,1
493,4
494,26
495,9
496,1
497,4
498,14
499,26
500,22
501,22
502,0
503,22
504,4
505,9
506,22
507,9
508,4
509,9
510,4
511,1
512,0
513,22
514,26
515,26
516,16
517,22
518,22
519,1
520,4
521,9
522,1
523,21
524,15
525,1
526,9
527,9
528,26
529,4
