row_id,cluster_label
0,0
1,0
2,1
3,3
4,3
5,4
6,6
7,0
8,1
9,3
10,6
11,1
12,6
13,0
14,3
15,3
16,4
17,0
18,0
19,6
20,0
21,1
22,6
23,0
24,4
25,1
26,6
27,0
28,6
29,1
30,0
31,6
32,4
33,1
34,6
35,4
36,0
37,4
38,6
39,3
40,6
41,4
42,0
43,4
44,6
45,6
46,4
47,1
48,6
49,1
50,0
51,4
52,3
53,0
54,1
55,0
56,6
57,0
58,4
59,4
60,4
61,0
62,4
63,1
64,1
65,4
66,3
67,1
68,3
69,1
70,3
71,3
72,3
73,1
74,3
75,6
76,1
77,4
78,1
79,1
80,0
81,3
82,3
83,4
84,3
85,3
86,4
87,3
88,1
89,1
90,6
91,6
92,4
93,3
94,4
95,4
96,3
97,6
98,1
99,1
100,3
101,1
102,3
103,3
104,4
105,3
106,1
107,1
108,0
109,3
110,0
111,0
112,4
113,1
114,1
115,0
116,6
117,3
118,4
119,3
120,1
121,0
122,0
123,1
124,3
125,3
126,6
127,0
128,0
129,0
130,3
131,0
132,3
133,6
134,3
135,0
136,3
137,6
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,6
146,1
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,1
156,3
157,0
158,1
159,1
160,0
161,1
162,3
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,0
172,3
173,3
174,3
175,1
176,6
177,1
178,3
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,3
191,6
192,0
193,3
194,0
195,6
196,0
197,1
198,0
199,3
200,5
201,3
202,0
203,0
204,0
205,3
206,3
207,0
208,0
209,3
210,6
211,0
212,0
213,0
214,0
215,1
216,3
217,3
218,0
219,0
220,3
221,3
222,0
223,6
224,1
225,3
226,0
227,1
228,4
229,1
230,3
231,6
232,0
233,3
234,3
235,4
236,3
237,1
238,0
239,5
240,0
241,0
242,0
243,6
244,0
245,5
246,5
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,2
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,2
271,5
272,6
273,0
274,5
275,5
276,0
277,5
278,6
279,5
280,6
281,5
282,0
283,6
284,3
285,5
286,5
287,6
288,5
289,5
290,5
291,5
292,5
293,5
294,6
295,2
296,6
297,5
298,5
299,5
300,5
301,0
302,6
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,5
316,5
317,5
318,5
319,6
320,5
321,4
322,3
323,1
324,4
325,3
326,0
327,3
328,3
329,0
330,4
331,6
332,0
333,3
334,3
335,4
336,6
337,6
338,1
339,4
340,1
341,6
342,3
343,3
344,3
345,4
346,1
347,6
348,1
349,1
350,3
351,4
352,1
353,4
354,4
355,3
356,3
357,1
358,3
359,3
360,3
361,4
362,6
363,1
364,1
365,1
366,3
367,1
368,4
369,0
370,3
371,3
372,4
373,3
374,3
375,2
376,3
377,0
378,1
379,1
380,4
381,6
382,0
383,1
384,0
385,6
386,3
387,6
388,3
389,1
390,6
391,3
392,6
393,3
394,6
395,2
396,4
397,1
398,1
399,1
400,6
401,2
402,3
403,3
404,3
405,0
406,1
407,6
408,6
409,3
410,3
411,3
412,1
413,6
414,4
415,3
416,0
417,3
418,6
419,3
420,7
421,2
422,2
423,2
424,2
425,2
426,2
427,2
428,2
429,2
430,7
431,7
432,2
433,2
434,2
435,2
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,2
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,5
460,7
461,2
462,2
463,7
464,7
465,2
466,2
467,2
468,2
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,2
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,2
519,7
520,7
521,2
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
