row_id,cluster_label
0,0
1,10
2,13
3,0
4,13
5,10
6,5
7,1
8,11
9,4
10,5
11,11
12,13
13,5
14,2
15,13
16,2
17,4
18,10
19,13
20,12
21,9
22,12
23,12
24,0
25,9
26,2
27,1
28,5
29,10
30,1
31,13
32,4
33,7
34,1
35,11
36,0
37,1
38,11
39,10
40,5
41,5
42,11
43,11
44,12
45,11
46,4
47,5
48,2
49,9
50,5
51,12
52,1
53,2
54,9
55,2
56,2
57,2
58,2
59,0
60,11
61,12
62,10
63,3
64,10
65,2
66,5
67,13
68,11
69,10
70,11
71,1
72,5
73,11
74,13
75,1
76,11
77,12
78,13
79,9
80,4
81,11
82,10
83,4
84,1
85,10
86,0
87,11
88,11
89,9
90,5
91,0
92,4
93,1
94,4
95,2
96,13
97,12
98,1
99,9
100,1
101,10
102,12
103,2
104,1
105,0
106,9
107,9
108,4
109,10
110,1
111,1
112,0
113,5
114,9
115,2
116,13
117,13
118,2
119,11
120,9
121,10
122,3
123,10
124,11
125,10
126,11
127,2
128,0
129,5
130,13
131,5
132,11
133,2
134,13
135,0
136,11
137,3
138,13
139,12
140,5
141,10
142,10
143,10
144,4
145,12
146,11
147,1
148,5
149,10
150,11
151,13
152,11
153,5
154,13
155,6
156,5
157,12
158,9
159,11
160,2
161,5
162,5
163,1
164,9
165,11
166,0
167,5
168,13
169,11
170,9
171,2
172,11
173,11
174,1
175,12
176,1
177,9
178,13
179,2
180,13
181,0
182,9
183,1
184,9
185,10
186,4
187,4
188,13
189,9
190,11
191,2
192,12
193,1
194,13
195,12
196,4
197,9
198,3
199,11
200,3
201,0
202,0
203,1
204,13
205,13
206,11
207,5
208,12
209,11
210,12
211,2
212,3
213,2
214,4
215,13
216,3
217,4
218,10
219,2
220,13
221,13
222,4
223,13
224,1
225,11
226,1
227,10
228,12
229,9
230,2
231,5
232,1
233,13
234,4
235,10
236,11
237,1
238,1
239,3
240,0
241,1
242,12
243,1
244,3
245,3
246,4
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,7
257,1
258,3
259,3
260,0
261,3
262,4
263,3
264,1
265,10
266,3
267,3
268,3
269,3
270,8
271,3
272,1
273,1
274,7
275,3
276,0
277,3
278,13
279,3
280,1
281,3
282,8
283,12
284,6
285,3
286,3
287,12
288,3
289,3
290,3
291,4
292,1
293,3
294,1
295,8
296,12
297,3
298,3
299,3
300,3
301,1
302,1
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,2
322,2
323,10
324,12
325,5
326,5
327,1
328,2
329,2
330,12
331,0
332,1
333,0
334,10
335,2
336,11
337,12
338,9
339,10
340,1
341,10
342,5
343,10
344,1
345,0
346,9
347,12
348,11
349,1
350,12
351,10
352,11
353,0
354,12
355,13
356,11
357,9
358,5
359,11
360,11
361,2
362,12
363,13
364,9
365,11
366,2
367,5
368,0
369,7
370,7
371,2
372,1
373,2
374,10
375,7
376,1
377,4
378,13
379,9
380,0
381,2
382,5
383,5
384,10
385,2
386,1
387,4
388,13
389,11
390,5
391,1
392,4
393,1
394,5
395,6
396,2
397,5
398,5
399,1
400,11
401,8
402,5
403,0
404,11
405,5
406,5
407,5
408,1
409,13
410,4
411,12
412,1
413,2
414,4
415,0
416,10
417,13
418,10
419,5
420,8
421,0
422,0
423,0
424,4
425,7
426,3
427,11
428,0
429,8
430,6
431,6
432,0
433,4
434,8
435,6
436,4
437,0
438,6
439,7
440,6
441,0
442,6
443,7
444,6
445,9
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,8
454,7
455,8
456,0
457,4
458,7
459,3
460,11
461,8
462,8
463,6
464,6
465,8
466,4
467,8
468,6
469,4
470,8
471,6
472,7
473,6
474,0
475,6
476,7
477,6
478,9
479,6
480,6
481,8
482,4
483,6
484,6
485,6
486,8
487,8
488,6
489,6
490,4
491,7
492,6
493,8
494,7
495,4
496,6
497,7
498,8
499,7
500,8
501,8
502,4
503,8
504,8
505,8
506,8
507,8
508,7
509,2
510,6
511,6
512,4
513,6
514,7
515,7
516,8
517,8
518,6
519,6
520,6
521,8
522,6
523,9
524,7
525,6
526,8
527,0
528,7
529,8
