row_id,cluster_label
0,2
1,3
2,1
3,1
4,1
5,3
6,1
7,2
8,0
9,1
10,2
11,0
12,0
13,2
14,3
15,1
16,3
17,2
18,2
19,0
20,3
21,0
22,2
23,2
24,3
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,3
33,0
34,2
35,3
36,2
37,3
38,1
39,3
40,2
41,3
42,2
43,3
44,2
45,1
46,3
47,0
48,2
49,0
50,2
51,3
52,1
53,3
54,0
55,3
56,2
57,2
58,3
59,3
60,1
61,3
62,3
63,0
64,0
65,3
66,1
67,0
68,1
69,0
70,1
71,3
72,1
73,0
74,1
75,2
76,0
77,3
78,0
79,0
80,2
81,1
82,1
83,3
84,1
85,3
86,3
87,1
88,0
89,0
90,2
91,2
92,3
93,1
94,3
95,3
96,1
97,2
98,0
99,0
100,1
101,0
102,1
103,1
104,3
105,1
106,0
107,0
108,2
109,1
110,3
111,2
112,3
113,0
114,0
115,3
116,2
117,1
118,3
119,0
120,0
121,2
122,2
123,0
124,1
125,1
126,0
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,1
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,0
147,3
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,0
156,1
157,2
158,0
159,0
160,2
161,0
162,1
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,3
172,1
173,1
174,1
175,0
176,0
177,0
178,1
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,1
191,2
192,2
193,1
194,2
195,1
196,2
197,0
198,2
199,1
200,6
201,1
202,2
203,2
204,1
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,0
216,1
217,1
218,2
219,2
220,1
221,1
222,2
223,2
224,0
225,1
226,2
227,0
228,3
229,0
230,1
231,1
232,2
233,1
234,3
235,3
236,1
237,0
238,2
239,6
240,2
241,2
242,2
243,6
244,2
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,2
258,6
259,6
260,2
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,4
271,6
272,6
273,2
274,6
275,6
276,2
277,6
278,6
279,6
280,6
281,6
282,2
283,6
284,1
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,4
296,2
297,6
298,6
299,6
300,6
301,2
302,6
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,3
322,1
323,0
324,3
325,1
326,2
327,3
328,3
329,3
330,1
331,2
332,3
333,1
334,1
335,3
336,1
337,1
338,0
339,1
340,0
341,0
342,1
343,3
344,1
345,3
346,0
347,1
348,0
349,0
350,1
351,3
352,0
353,3
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,3
362,2
363,0
364,0
365,0
366,1
367,0
368,3
369,3
370,1
371,1
372,3
373,1
374,1
375,4
376,3
377,2
378,0
379,0
380,3
381,2
382,3
383,0
384,3
385,2
386,3
387,0
388,1
389,0
390,2
391,1
392,2
393,3
394,2
395,4
396,3
397,0
398,0
399,0
400,0
401,5
402,1
403,3
404,1
405,3
406,0
407,2
408,2
409,1
410,3
411,1
412,0
413,0
414,3
415,3
416,2
417,1
418,1
419,3
420,5
421,4
422,4
423,4
424,4
425,4
426,6
427,5
428,4
429,5
430,5
431,5
432,4
433,4
434,4
435,5
436,5
437,4
438,5
439,4
440,4
441,4
442,5
443,4
444,5
445,5
446,4
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,4
458,4
459,6
460,5
461,4
462,5
463,5
464,5
465,4
466,4
467,4
468,5
469,5
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,4
491,4
492,5
493,4
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,5
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,4
515,4
516,4
517,5
518,5
519,5
520,5
521,4
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
