row_id,cluster_label
0,0
1,-1
2,-1
3,7
4,-1
5,-1
6,3
7,0
8,-1
9,-1
10,1
11,5
12,3
13,0
14,-1
15,6
16,2
17,0
18,0
19,3
20,-1
21,-1
22,1
23,1
24,2
25,5
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,2
33,-1
34,1
35,-1
36,0
37,2
38,3
39,-1
40,1
41,-1
42,1
43,-1
44,1
45,3
46,2
47,-1
48,1
49,5
50,1
51,-1
52,4
53,-1
54,-1
55,-1
56,1
57,1
58,2
59,2
60,7
61,-1
62,-1
63,-1
64,-1
65,2
66,4
67,-1
68,-1
69,-1
70,4
71,7
72,3
73,-1
74,-1
75,1
76,-1
77,2
78,-1
79,-1
80,0
81,6
82,6
83,-1
84,7
85,7
86,2
87,4
88,-1
89,5
90,1
91,1
92,-1
93,7
94,2
95,-1
96,6
97,1
98,5
99,5
100,7
101,-1
102,7
103,3
104,2
105,7
106,-1
107,-1
108,0
109,4
110,-1
111,0
112,2
113,-1
114,5
115,-1
116,1
117,4
118,2
119,6
120,5
121,-1
122,-1
123,-1
124,6
125,6
126,-1
127,-1
128,1
129,1
130,-1
131,1
132,7
133,1
134,-1
135,1
136,4
137,1
138,7
139,1
140,7
141,0
142,6
143,7
144,1
145,1
146,-1
147,-1
148,4
149,1
150,6
151,6
152,-1
153,4
154,6
155,-1
156,7
157,1
158,5
159,-1
160,1
161,-1
162,7
163,-1
164,5
165,-1
166,1
167,-1
168,5
169,-1
170,5
171,-1
172,6
173,7
174,7
175,-1
176,-1
177,5
178,4
179,1
180,-1
181,1
182,5
183,1
184,-1
185,-1
186,1
187,1
188,-1
189,5
190,7
191,1
192,1
193,4
194,1
195,3
196,1
197,5
198,1
199,7
200,9
201,7
202,-1
203,1
204,-1
205,4
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,-1
216,-1
217,4
218,-1
219,1
220,-1
221,4
222,1
223,1
224,-1
225,4
226,1
227,-1
228,2
229,5
230,3
231,3
232,1
233,7
234,7
235,2
236,6
237,-1
238,1
239,-1
240,-1
241,0
242,1
243,8
244,1
245,-1
246,-1
247,8
248,9
249,-1
250,8
251,-1
252,-1
253,8
254,9
255,9
256,-1
257,1
258,9
259,-1
260,-1
261,9
262,-1
263,-1
264,8
265,8
266,-1
267,-1
268,9
269,-1
270,10
271,-1
272,8
273,1
274,9
275,9
276,-1
277,-1
278,8
279,9
280,8
281,-1
282,1
283,8
284,4
285,9
286,-1
287,8
288,9
289,9
290,9
291,9
292,9
293,-1
294,8
295,10
296,1
297,-1
298,-1
299,9
300,-1
301,0
302,8
303,1
304,9
305,9
306,-1
307,-1
308,-1
309,9
310,-1
311,-1
312,-1
313,8
314,-1
315,9
316,-1
317,-1
318,-1
319,8
320,9
321,2
322,7
323,-1
324,2
325,7
326,0
327,-1
328,-1
329,-1
330,7
331,1
332,-1
333,3
334,6
335,2
336,3
337,3
338,-1
339,7
340,-1
341,-1
342,6
343,3
344,7
345,2
346,5
347,3
348,-1
349,-1
350,-1
351,2
352,-1
353,2
354,7
355,7
356,-1
357,5
358,7
359,7
360,7
361,2
362,1
363,-1
364,5
365,-1
366,7
367,-1
368,2
369,-1
370,3
371,7
372,2
373,7
374,7
375,10
376,7
377,0
378,-1
379,5
380,2
381,1
382,-1
383,-1
384,-1
385,1
386,3
387,3
388,6
389,-1
390,1
391,-1
392,1
393,3
394,1
395,10
396,2
397,-1
398,-1
399,-1
400,3
401,10
402,3
403,7
404,-1
405,-1
406,-1
407,1
408,1
409,4
410,-1
411,7
412,5
413,3
414,2
415,7
416,1
417,6
418,3
419,-1
420,10
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,10
428,-1
429,10
430,10
431,10
432,-1
433,10
434,-1
435,10
436,10
437,-1
438,10
439,-1
440,10
441,-1
442,10
443,10
444,10
445,10
446,10
447,10
448,-1
449,-1
450,10
451,10
452,10
453,10
454,10
455,10
456,10
457,10
458,10
459,-1
460,10
461,10
462,10
463,10
464,10
465,10
466,10
467,10
468,10
469,10
470,10
471,10
472,10
473,10
474,10
475,10
476,10
477,10
478,10
479,10
480,10
481,10
482,10
483,10
484,10
485,10
486,10
487,10
488,10
489,10
490,-1
491,10
492,10
493,10
494,10
495,10
496,10
497,10
498,10
499,10
500,10
501,10
502,10
503,10
504,10
505,10
506,10
507,10
508,10
509,10
510,10
511,10
512,10
513,10
514,-1
515,10
516,10
517,10
518,10
519,10
520,10
521,10
522,10
523,10
524,10
525,10
526,10
527,10
528,10
529,10
