row_id,cluster_label
0,5
1,5
2,5
3,3
4,5
5,3
6,3
7,5
8,2
9,3
10,5
11,2
12,3
13,5
14,5
15,3
16,5
17,5
18,5
19,3
20,3
21,2
22,3
23,3
24,5
25,2
26,3
27,5
28,5
29,2
30,5
31,3
32,3
33,3
34,5
35,5
36,5
37,3
38,5
39,5
40,5
41,3
42,3
43,4
44,3
45,3
46,3
47,5
48,5
49,2
50,3
51,5
52,3
53,3
54,2
55,3
56,3
57,3
58,5
59,5
60,5
61,5
62,3
63,2
64,2
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,5
76,2
77,3
78,3
79,3
80,5
81,3
82,3
83,5
84,5
85,5
86,3
87,3
88,3
89,2
90,5
91,5
92,5
93,3
94,5
95,5
96,2
97,5
98,2
99,2
100,3
101,2
102,5
103,3
104,5
105,3
106,2
107,2
108,5
109,3
110,5
111,5
112,5
113,2
114,2
115,5
116,3
117,3
118,3
119,3
120,2
121,3
122,5
123,2
124,3
125,2
126,3
127,3
128,3
129,5
130,3
131,3
132,3
133,3
134,3
135,5
136,3
137,5
138,3
139,3
140,5
141,5
142,3
143,3
144,5
145,5
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,3
160,5
161,2
162,3
163,5
164,2
165,3
166,3
167,3
168,2
169,2
170,2
171,3
172,3
173,3
174,3
175,5
176,3
177,2
178,3
179,3
180,3
181,3
182,2
183,5
184,2
185,5
186,5
187,5
188,3
189,2
190,3
191,5
192,3
193,3
194,3
195,3
196,3
197,2
198,5
199,3
200,0
201,3
202,5
203,3
204,5
205,3
206,3
207,3
208,3
209,5
210,3
211,3
212,5
213,5
214,5
215,3
216,3
217,5
218,3
219,5
220,3
221,3
222,3
223,5
224,2
225,3
226,3
227,5
228,3
229,2
230,3
231,5
232,5
233,3
234,3
235,3
236,2
237,3
238,3
239,0
240,5
241,0
242,0
243,0
244,0
245,0
246,0
247,4
248,0
249,4
250,0
251,0
252,0
253,4
254,0
255,0
256,4
257,0
258,0
259,0
260,5
261,0
262,0
263,0
264,4
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,3
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,0
297,0
298,0
299,0
300,0
301,3
302,0
303,0
304,0
305,0
306,0
307,4
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,5
323,2
324,5
325,3
326,5
327,5
328,5
329,5
330,3
331,3
332,5
333,3
334,3
335,5
336,3
337,3
338,3
339,3
340,3
341,3
342,3
343,3
344,3
345,5
346,2
347,5
348,3
349,3
350,3
351,5
352,2
353,3
354,3
355,3
356,3
357,2
358,5
359,5
360,5
361,3
362,5
363,3
364,2
365,2
366,3
367,3
368,5
369,5
370,3
371,3
372,3
373,3
374,3
375,4
376,3
377,5
378,3
379,2
380,5
381,3
382,3
383,2
384,5
385,5
386,3
387,5
388,3
389,3
390,5
391,3
392,3
393,3
394,3
395,4
396,5
397,3
398,3
399,3
400,3
401,4
402,3
403,3
404,3
405,5
406,3
407,5
408,5
409,3
410,3
411,5
412,2
413,3
414,5
415,5
416,5
417,3
418,3
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,4
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,4
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
