row_id,cluster_label
0,6
1,6
2,4
3,6
4,6
5,6
6,6
7,0
8,4
9,10
10,6
11,12
12,6
13,6
14,6
15,4
16,6
17,5
18,6
19,6
20,6
21,4
22,6
23,6
24,6
25,4
26,9
27,0
28,10
29,12
30,0
31,4
32,10
33,24
34,0
35,4
36,6
37,0
38,4
39,11
40,6
41,6
42,4
43,4
44,6
45,6
46,10
47,4
48,6
49,18
50,9
51,6
52,0
53,11
54,3
55,6
56,6
57,9
58,6
59,6
60,4
61,6
62,11
63,15
64,12
65,6
66,9
67,6
68,4
69,11
70,4
71,0
72,6
73,4
74,4
75,0
76,12
77,6
78,4
79,4
80,10
81,4
82,12
83,10
84,0
85,11
86,6
87,4
88,4
89,14
90,6
91,6
92,10
93,0
94,10
95,6
96,4
97,6
98,14
99,12
100,9
101,12
102,6
103,6
104,0
105,11
106,4
107,4
108,10
109,12
110,0
111,1
112,6
113,22
114,4
115,0
116,4
117,4
118,11
119,24
120,12
121,11
122,1
123,11
124,4
125,21
126,4
127,6
128,6
129,6
130,6
131,9
132,4
133,6
134,6
135,6
136,4
137,0
138,6
139,6
140,9
141,6
142,12
143,11
144,5
145,8
146,4
147,0
148,6
149,11
150,4
151,6
152,2
153,9
154,4
155,12
156,9
157,6
158,6
159,4
160,6
161,6
162,6
163,0
164,4
165,4
166,6
167,9
168,6
169,4
170,14
171,6
172,4
173,4
174,0
175,4
176,0
177,21
178,6
179,0
180,6
181,6
182,18
183,0
184,14
185,19
186,10
187,5
188,6
189,14
190,4
191,2
192,6
193,0
194,4
195,10
196,5
197,4
198,0
199,4
200,6
201,4
202,20
203,0
204,6
205,6
206,4
207,10
208,8
209,4
210,6
211,9
212,1
213,6
214,5
215,6
216,22
217,10
218,11
219,6
220,6
221,6
222,10
223,4
224,14
225,4
226,6
227,12
228,6
229,14
230,6
231,6
232,0
233,6
234,10
235,6
236,4
237,14
238,9
239,1
240,1
241,6
242,1
243,1
244,1
245,1
246,5
247,6
248,6
249,1
250,0
251,1
252,1
253,2
254,0
255,6
256,4
257,0
258,1
259,1
260,25
261,6
262,5
263,1
264,13
265,6
266,1
267,1
268,6
269,7
270,4
271,6
272,6
273,0
274,4
275,6
276,4
277,25
278,4
279,6
280,14
281,1
282,4
283,6
284,12
285,0
286,1
287,6
288,0
289,6
290,1
291,5
292,0
293,1
294,0
295,21
296,6
297,1
298,1
299,6
300,1
301,0
302,0
303,5
304,1
305,0
306,1
307,1
308,7
309,1
310,17
311,1
312,1
313,6
314,0
315,6
316,1
317,1
318,20
319,0
320,1
321,0
322,6
323,12
324,8
325,6
326,1
327,6
328,6
329,0
330,4
331,6
332,0
333,10
334,11
335,6
336,6
337,6
338,6
339,11
340,0
341,11
342,9
343,11
344,6
345,6
346,14
347,6
348,6
349,0
350,4
351,11
352,4
353,2
354,6
355,4
356,4
357,14
358,6
359,4
360,4
361,6
362,6
363,4
364,14
365,4
366,6
367,6
368,6
369,4
370,4
371,6
372,9
373,6
374,11
375,6
376,9
377,9
378,12
379,14
380,6
381,9
382,9
383,3
384,11
385,6
386,0
387,10
388,6
389,4
390,6
391,9
392,10
393,13
394,5
395,4
396,0
397,3
398,22
399,14
400,4
401,4
402,6
403,6
404,4
405,23
406,6
407,6
408,0
409,6
410,10
411,4
412,9
413,6
414,10
415,4
416,11
417,6
418,6
419,6
420,14
421,6
422,6
423,6
424,10
425,4
426,0
427,4
428,6
429,4
430,14
431,12
432,6
433,16
434,6
435,4
436,18
437,4
438,14
439,4
440,4
441,6
442,4
443,4
444,12
445,21
446,12
447,4
448,4
449,6
450,12
451,12
452,4
453,14
454,6
455,6
456,6
457,10
458,4
459,0
460,4
461,6
462,4
463,14
464,12
465,6
466,16
467,6
468,4
469,18
470,4
471,14
472,4
473,4
474,6
475,4
476,4
477,12
478,21
479,12
480,4
481,6
482,6
483,12
484,12
485,4
486,6
487,14
488,12
489,12
490,6
491,4
492,4
493,6
494,4
495,9
496,4
497,4
498,14
499,4
500,4
501,6
502,6
503,6
504,6
505,6
506,14
507,14
508,6
509,9
510,6
511,4
512,10
513,21
514,4
515,4
516,0
517,14
518,4
519,18
520,6
521,14
522,12
523,3
524,4
525,21
526,6
527,10
528,4
529,4
