row_id,cluster_label
0,0
1,1
2,3
3,4
4,4
5,1
6,5
7,1
8,2
9,7
10,4
11,2
12,2
13,5
14,4
15,3
16,4
17,5
18,4
19,4
20,1
21,3
22,1
23,1
24,0
25,3
26,7
27,1
28,5
29,3
30,1
31,2
32,5
33,2
34,1
35,2
36,0
37,1
38,2
39,4
40,4
41,5
42,2
43,2
44,1
45,2
46,5
47,3
48,1
49,3
50,5
51,1
52,1
53,4
54,7
55,1
56,5
57,7
58,1
59,0
60,2
61,1
62,3
63,8
64,3
65,5
66,5
67,4
68,2
69,3
70,2
71,1
72,5
73,2
74,2
75,1
76,3
77,1
78,2
79,3
80,5
81,2
82,3
83,5
84,1
85,4
86,1
87,2
88,2
89,3
90,5
91,1
92,5
93,1
94,5
95,1
96,2
97,1
98,3
99,3
100,7
101,3
102,2
103,4
104,1
105,3
106,3
107,3
108,5
109,3
110,1
111,0
112,0
113,7
114,3
115,1
116,1
117,1
118,4
119,2
120,3
121,4
122,5
123,3
124,2
125,3
126,2
127,1
128,4
129,5
130,4
131,5
132,2
133,5
134,4
135,1
136,2
137,0
138,4
139,4
140,7
141,0
142,4
143,3
144,5
145,1
146,2
147,0
148,7
149,0
150,2
151,4
152,1
153,4
154,4
155,3
156,5
157,4
158,3
159,2
160,1
161,7
162,4
163,1
164,3
165,2
166,1
167,7
168,3
169,2
170,3
171,1
172,2
173,2
174,1
175,2
176,1
177,3
178,4
179,1
180,4
181,4
182,3
183,1
184,3
185,4
186,5
187,5
188,3
189,3
190,2
191,0
192,4
193,0
194,1
195,3
196,5
197,3
198,0
199,2
200,0
201,1
202,0
203,1
204,2
205,4
206,2
207,5
208,1
209,2
210,1
211,4
212,0
213,1
214,5
215,3
216,7
217,5
218,4
219,5
220,4
221,4
222,5
223,1
224,3
225,2
226,1
227,3
228,1
229,3
230,4
231,7
232,1
233,4
234,7
235,1
236,2
237,3
238,7
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,5
255,0
256,2
257,1
258,0
259,0
260,0
261,0
262,5
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,6
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,2
283,1
284,3
285,0
286,0
287,1
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,6
296,4
297,0
298,0
299,0
300,0
301,1
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,4
323,3
324,1
325,7
326,4
327,1
328,1
329,1
330,4
331,4
332,0
333,3
334,3
335,1
336,2
337,2
338,3
339,3
340,0
341,3
342,7
343,3
344,1
345,4
346,3
347,2
348,2
349,0
350,2
351,4
352,2
353,1
354,4
355,4
356,2
357,3
358,7
359,2
360,2
361,1
362,1
363,2
364,3
365,2
366,4
367,7
368,0
369,2
370,2
371,5
372,7
373,4
374,3
375,6
376,7
377,5
378,3
379,3
380,4
381,4
382,5
383,7
384,4
385,1
386,1
387,7
388,4
389,2
390,5
391,7
392,7
393,7
394,5
395,6
396,1
397,7
398,7
399,3
400,2
401,6
402,4
403,4
404,2
405,5
406,7
407,5
408,0
409,4
410,7
411,2
412,7
413,5
414,5
415,1
416,0
417,4
418,3
419,5
420,6
421,6
422,6
423,6
424,7
425,2
426,0
427,6
428,6
429,6
430,6
431,8
432,6
433,7
434,6
435,8
436,7
437,6
438,8
439,2
440,6
441,7
442,8
443,2
444,8
445,3
446,8
447,8
448,6
449,6
450,8
451,8
452,6
453,6
454,6
455,6
456,8
457,7
458,2
459,0
460,6
461,6
462,6
463,6
464,8
465,8
466,7
467,6
468,8
469,7
470,6
471,8
472,2
473,6
474,7
475,8
476,2
477,8
478,3
479,8
480,8
481,6
482,7
483,8
484,8
485,6
486,6
487,6
488,8
489,8
490,5
491,6
492,6
493,6
494,2
495,7
496,6
497,6
498,6
499,2
500,6
501,8
502,7
503,8
504,6
505,6
506,8
507,8
508,6
509,7
510,6
511,6
512,7
513,8
514,2
515,2
516,1
517,8
518,8
519,8
520,6
521,8
522,8
523,3
524,2
525,8
526,6
527,8
528,2
529,2
