row_id,cluster_label
0,2
1,2
2,10
3,10
4,6
5,2
6,11
7,4
8,3
9,0
10,11
11,1
12,10
13,12
14,5
15,10
16,5
17,7
18,5
19,10
20,2
21,1
22,2
23,2
24,2
25,1
26,6
27,4
28,12
29,5
30,4
31,10
32,12
33,3
34,4
35,3
36,2
37,4
38,3
39,5
40,11
41,11
42,3
43,3
44,2
45,10
46,12
47,10
48,4
49,1
50,11
51,2
52,4
53,5
54,0
55,4
56,7
57,12
58,2
59,2
60,3
61,2
62,1
63,15
64,1
65,11
66,11
67,5
68,3
69,1
70,3
71,4
72,11
73,1
74,10
75,4
76,1
77,2
78,10
79,1
80,12
81,3
82,1
83,12
84,4
85,5
86,2
87,3
88,1
89,1
90,11
91,4
92,12
93,4
94,12
95,2
96,3
97,2
98,6
99,1
100,6
101,1
102,3
103,5
104,4
105,5
106,1
107,1
108,12
109,5
110,4
111,9
112,2
113,0
114,1
115,4
116,2
117,2
118,5
119,3
120,1
121,5
122,7
123,1
124,3
125,1
126,3
127,2
128,5
129,11
130,5
131,11
132,3
133,7
134,6
135,4
136,3
137,7
138,5
139,5
140,12
141,9
142,5
143,5
144,0
145,2
146,3
147,6
148,0
149,2
150,3
151,5
152,3
153,5
154,5
155,14
156,11
157,5
158,1
159,3
160,4
161,0
162,0
163,4
164,1
165,3
166,2
167,11
168,15
169,3
170,6
171,2
172,3
173,3
174,4
175,10
176,6
177,13
178,10
179,4
180,6
181,5
182,1
183,4
184,6
185,5
186,12
187,12
188,10
189,1
190,3
191,7
192,2
193,6
194,4
195,5
196,0
197,1
198,7
199,3
200,9
201,4
202,2
203,4
204,10
205,6
206,3
207,12
208,2
209,3
210,2
211,5
212,9
213,4
214,0
215,5
216,0
217,12
218,5
219,11
220,6
221,5
222,12
223,2
224,6
225,3
226,4
227,1
228,2
229,1
230,5
231,0
232,4
233,6
234,0
235,2
236,3
237,6
238,6
239,9
240,2
241,4
242,9
243,9
244,9
245,9
246,7
247,9
248,11
249,9
250,4
251,9
252,9
253,9
254,7
255,9
256,14
257,4
258,9
259,9
260,2
261,9
262,7
263,9
264,11
265,10
266,9
267,9
268,9
269,9
270,8
271,9
272,9
273,6
274,14
275,9
276,2
277,9
278,10
279,9
280,4
281,9
282,3
283,2
284,14
285,4
286,9
287,2
288,7
289,9
290,9
291,7
292,4
293,9
294,4
295,8
296,5
297,9
298,7
299,9
300,9
301,4
302,9
303,7
304,9
305,9
306,9
307,9
308,9
309,9
310,7
311,9
312,9
313,11
314,7
315,9
316,9
317,9
318,9
319,4
320,9
321,4
322,5
323,1
324,2
325,0
326,5
327,6
328,7
329,2
330,10
331,11
332,6
333,12
334,1
335,4
336,10
337,10
338,10
339,5
340,6
341,5
342,12
343,14
344,4
345,5
346,1
347,10
348,10
349,6
350,3
351,5
352,1
353,2
354,10
355,5
356,3
357,6
358,0
359,3
360,3
361,4
362,2
363,10
364,6
365,1
366,5
367,0
368,2
369,3
370,3
371,7
372,11
373,5
374,1
375,13
376,6
377,7
378,5
379,1
380,5
381,5
382,11
383,0
384,5
385,2
386,4
387,12
388,5
389,3
390,11
391,11
392,12
393,6
394,11
395,13
396,4
397,0
398,0
399,6
400,3
401,13
402,8
403,5
404,3
405,11
406,0
407,11
408,6
409,10
410,12
411,3
412,6
413,7
414,12
415,4
416,5
417,5
418,5
419,11
420,13
421,8
422,8
423,8
424,12
425,14
426,7
427,13
428,8
429,13
430,14
431,14
432,8
433,12
434,8
435,14
436,12
437,8
438,15
439,14
440,13
441,8
442,15
443,14
444,14
445,13
446,14
447,14
448,8
449,8
450,14
451,14
452,14
453,13
454,13
455,8
456,8
457,12
458,14
459,7
460,13
461,13
462,13
463,14
464,15
465,15
466,12
467,8
468,14
469,12
470,13
471,15
472,14
473,13
474,8
475,15
476,14
477,14
478,13
479,14
480,14
481,8
482,8
483,14
484,14
485,14
486,13
487,13
488,15
489,14
490,7
491,13
492,14
493,13
494,14
495,8
496,14
497,13
498,13
499,14
500,13
501,15
502,12
503,15
504,8
505,8
506,15
507,8
508,13
509,6
510,13
511,14
512,12
513,15
514,14
515,14
516,4
517,15
518,15
519,14
520,13
521,8
522,15
523,0
524,14
525,15
526,8
527,8
528,14
529,13
