row_id,cluster_label
0,14
1,28
2,24
3,24
4,15
5,28
6,17
7,18
8,3
9,5
10,17
11,3
12,26
13,7
14,4
15,26
16,4
17,22
18,2
19,20
20,28
21,10
22,20
23,28
24,14
25,10
26,4
27,18
28,7
29,2
30,18
31,26
32,7
33,3
34,16
35,1
36,14
37,8
38,1
39,2
40,17
41,17
42,1
43,1
44,28
45,26
46,7
47,26
48,16
49,11
50,17
51,28
52,8
53,4
54,5
55,16
56,6
57,7
58,16
59,14
60,1
61,28
62,2
63,9
64,10
65,17
66,17
67,15
68,3
69,10
70,1
71,8
72,17
73,3
74,26
75,8
76,3
77,28
78,26
79,10
80,7
81,1
82,10
83,7
84,8
85,2
86,28
87,1
88,3
89,10
90,17
91,16
92,7
93,8
94,7
95,16
96,1
97,28
98,27
99,10
100,19
101,10
102,1
103,4
104,18
105,2
106,11
107,10
108,7
109,2
110,18
111,12
112,14
113,5
114,10
115,16
116,20
117,16
118,2
119,3
120,10
121,2
122,22
123,10
124,1
125,10
126,1
127,16
128,2
129,17
130,15
131,17
132,1
133,6
134,15
135,18
136,1
137,6
138,4
139,2
140,7
141,12
142,15
143,2
144,5
145,28
146,1
147,8
148,5
149,14
150,3
151,15
152,3
153,4
154,15
155,0
156,17
157,2
158,11
159,1
160,16
161,5
162,5
163,8
164,10
165,1
166,16
167,19
168,9
169,3
170,27
171,16
172,3
173,1
174,8
175,1
176,8
177,21
178,24
179,16
180,27
181,2
182,11
183,8
184,27
185,2
186,7
187,7
188,26
189,11
190,1
191,6
192,28
193,8
194,8
195,2
196,5
197,10
198,6
199,1
200,25
201,8
202,14
203,18
204,26
205,27
206,1
207,7
208,28
209,1
210,28
211,4
212,12
213,16
214,5
215,4
216,5
217,7
218,2
219,6
220,15
221,4
222,7
223,20
224,27
225,1
226,8
227,10
228,28
229,11
230,4
231,5
232,8
233,11
234,5
235,28
236,1
237,8
238,19
239,25
240,28
241,12
242,12
243,12
244,25
245,12
246,22
247,12
248,17
249,25
250,18
251,25
252,25
253,12
254,6
255,25
256,0
257,18
258,25
259,25
260,14
261,12
262,22
263,25
264,5
265,1
266,25
267,25
268,12
269,25
270,13
271,25
272,12
273,8
274,0
275,12
276,14
277,12
278,20
279,12
280,18
281,25
282,1
283,28
284,0
285,18
286,25
287,28
288,6
289,12
290,25
291,22
292,18
293,25
294,18
295,13
296,4
297,25
298,25
299,25
300,12
301,18
302,12
303,22
304,25
305,12
306,25
307,25
308,25
309,25
310,6
311,25
312,25
313,5
314,6
315,12
316,25
317,25
318,25
319,18
320,25
321,16
322,4
323,3
324,28
325,5
326,4
327,8
328,6
329,16
330,24
331,17
332,8
333,2
334,10
335,16
336,1
337,1
338,11
339,2
340,8
341,2
342,7
343,0
344,8
345,2
346,10
347,1
348,1
349,8
350,1
351,2
352,3
353,16
354,24
355,2
356,3
357,27
358,5
359,1
360,1
361,16
362,28
363,24
364,27
365,3
366,4
367,5
368,14
369,1
370,1
371,6
372,19
373,4
374,2
375,21
376,19
377,6
378,2
379,11
380,2
381,4
382,17
383,5
384,2
385,20
386,8
387,7
388,4
389,3
390,17
391,19
392,7
393,19
394,17
395,21
396,18
397,5
398,5
399,27
400,1
401,21
402,13
403,2
404,1
405,17
406,5
407,17
408,8
409,24
410,7
411,1
412,19
413,6
414,7
415,8
416,2
417,15
418,2
419,17
420,23
421,13
422,13
423,13
424,7
425,0
426,6
427,21
428,13
429,21
430,23
431,9
432,13
433,7
434,13
435,0
436,7
437,13
438,9
439,0
440,21
441,13
442,9
443,0
444,0
445,21
446,0
447,0
448,13
449,13
450,0
451,0
452,23
453,23
454,21
455,13
456,13
457,7
458,0
459,6
460,21
461,21
462,21
463,23
464,9
465,9
466,7
467,13
468,0
469,7
470,21
471,9
472,0
473,21
474,13
475,9
476,0
477,0
478,21
479,0
480,0
481,13
482,13
483,0
484,0
485,23
486,21
487,23
488,9
489,0
490,22
491,21
492,23
493,21
494,0
495,13
496,23
497,21
498,23
499,0
500,23
501,9
502,7
503,9
504,13
505,13
506,9
507,13
508,21
509,19
510,21
511,23
512,7
513,9
514,0
515,0
516,16
517,9
518,9
519,0
520,21
521,13
522,9
523,5
524,0
525,9
526,13
527,13
528,0
529,21
