row_id,cluster_label
0,4
1,4
2,3
3,5
4,2
5,4
6,3
7,5
8,1
9,3
10,3
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,2
20,4
21,0
22,4
23,4
24,4
25,0
26,3
27,5
28,2
29,2
30,5
31,3
32,2
33,1
34,5
35,1
36,4
37,5
38,1
39,4
40,3
41,3
42,1
43,1
44,4
45,0
46,2
47,3
48,5
49,3
50,3
51,4
52,5
53,2
54,3
55,5
56,3
57,3
58,2
59,4
60,1
61,4
62,4
63,0
64,0
65,3
66,3
67,3
68,1
69,2
70,1
71,5
72,3
73,0
74,0
75,5
76,0
77,4
78,0
79,0
80,2
81,1
82,0
83,2
84,5
85,2
86,2
87,1
88,1
89,0
90,3
91,5
92,2
93,5
94,2
95,5
96,1
97,4
98,0
99,0
100,3
101,0
102,5
103,2
104,5
105,2
106,0
107,0
108,2
109,2
110,5
111,4
112,4
113,3
114,0
115,5
116,5
117,5
118,2
119,1
120,0
121,2
122,2
123,0
124,1
125,0
126,1
127,2
128,2
129,3
130,2
131,3
132,1
133,3
134,2
135,5
136,1
137,0
138,2
139,2
140,3
141,4
142,2
143,2
144,3
145,4
146,5
147,0
148,2
149,4
150,1
151,2
152,5
153,3
154,2
155,2
156,3
157,2
158,0
159,1
160,5
161,3
162,2
163,5
164,0
165,1
166,5
167,3
168,3
169,1
170,0
171,5
172,1
173,1
174,5
175,5
176,0
177,0
178,2
179,5
180,3
181,2
182,3
183,5
184,0
185,2
186,2
187,2
188,0
189,0
190,1
191,3
192,2
193,0
194,5
195,2
196,3
197,0
198,0
199,1
200,4
201,5
202,4
203,5
204,0
205,2
206,1
207,2
208,4
209,1
210,2
211,3
212,4
213,5
214,3
215,2
216,3
217,2
218,2
219,3
220,2
221,2
222,2
223,4
224,0
225,1
226,0
227,0
228,2
229,0
230,2
231,2
232,5
233,2
234,3
235,4
236,1
237,0
238,3
239,4
240,4
241,4
242,4
243,0
244,3
245,4
246,2
247,0
248,3
249,4
250,0
251,4
252,4
253,0
254,3
255,4
256,1
257,5
258,4
259,4
260,4
261,5
262,2
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,0
274,1
275,4
276,4
277,1
278,5
279,4
280,0
281,4
282,4
283,4
284,2
285,1
286,4
287,4
288,5
289,4
290,4
291,2
292,0
293,4
294,0
295,2
296,2
297,4
298,4
299,4
300,4
301,5
302,0
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,0
315,4
316,4
317,3
318,4
319,0
320,4
321,5
322,2
323,0
324,4
325,2
326,2
327,0
328,2
329,5
330,5
331,4
332,0
333,2
334,2
335,5
336,5
337,5
338,5
339,4
340,0
341,2
342,3
343,2
344,5
345,2
346,0
347,5
348,5
349,0
350,5
351,2
352,0
353,5
354,5
355,2
356,1
357,0
358,2
359,1
360,1
361,5
362,2
363,3
364,0
365,1
366,2
367,2
368,4
369,4
370,1
371,3
372,3
373,2
374,2
375,4
376,3
377,3
378,2
379,0
380,2
381,2
382,3
383,3
384,4
385,2
386,0
387,2
388,2
389,1
390,3
391,3
392,2
393,0
394,3
395,4
396,5
397,3
398,3
399,0
400,1
401,0
402,5
403,2
404,1
405,3
406,3
407,3
408,0
409,2
410,3
411,5
412,3
413,3
414,2
415,5
416,4
417,2
418,2
419,3
420,0
421,4
422,4
423,4
424,3
425,1
426,0
427,4
428,4
429,4
430,0
431,0
432,4
433,3
434,4
435,0
436,3
437,4
438,0
439,1
440,4
441,4
442,0
443,1
444,0
445,0
446,0
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,3
458,1
459,0
460,4
461,4
462,4
463,0
464,0
465,0
466,3
467,4
468,0
469,3
470,4
471,0
472,1
473,4
474,4
475,0
476,1
477,0
478,0
479,0
480,0
481,4
482,3
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,2
491,4
492,0
493,4
494,1
495,3
496,0
497,4
498,0
499,1
500,0
501,0
502,3
503,0
504,4
505,4
506,0
507,0
508,4
509,3
510,4
511,0
512,3
513,0
514,1
515,1
516,5
517,0
518,0
519,0
520,4
521,0
522,0
523,0
524,1
525,0
526,4
527,4
528,1
529,4
