row_id,cluster_label
0,-1
1,-1
2,2
3,0
4,1
5,5
6,10
7,3
8,-1
9,-1
10,-1
11,-1
12,0
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,2
20,5
21,-1
22,2
23,-1
24,5
25,-1
26,-1
27,3
28,7
29,-1
30,3
31,2
32,-1
33,-1
34,-1
35,-1
36,5
37,3
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,4
46,-1
47,-1
48,-1
49,-1
50,-1
51,5
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,6
60,-1
61,5
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,-1
71,3
72,-1
73,-1
74,-1
75,-1
76,-1
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,4
88,-1
89,-1
90,-1
91,6
92,-1
93,-1
94,-1
95,6
96,-1
97,-1
98,-1
99,-1
100,-1
101,9
102,1
103,7
104,3
105,-1
106,-1
107,-1
108,-1
109,-1
110,3
111,-1
112,5
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,7
129,-1
130,7
131,-1
132,8
133,-1
134,1
135,-1
136,-1
137,-1
138,7
139,-1
140,-1
141,5
142,-1
143,-1
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,-1
162,10
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,4
174,-1
175,-1
176,-1
177,-1
178,2
179,-1
180,-1
181,7
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,7
189,-1
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,4
200,5
201,-1
202,-1
203,3
204,0
205,4
206,-1
207,-1
208,-1
209,2
210,-1
211,7
212,6
213,-1
214,-1
215,7
216,-1
217,-1
218,-1
219,-1
220,1
221,7
222,-1
223,-1
224,-1
225,-1
226,7
227,9
228,5
229,-1
230,7
231,-1
232,3
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,-1
240,-1
241,6
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,5
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,2
266,-1
267,-1
268,6
269,-1
270,-1
271,-1
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,3
289,-1
290,-1
291,-1
292,-1
293,-1
294,3
295,-1
296,-1
297,-1
298,-1
299,5
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,6
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,7
323,-1
324,-1
325,-1
326,-1
327,0
328,-1
329,-1
330,2
331,5
332,-1
333,7
334,-1
335,-1
336,1
337,2
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,4
345,7
346,-1
347,2
348,1
349,-1
350,2
351,-1
352,-1
353,-1
354,4
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,-1
362,2
363,2
364,-1
365,-1
366,7
367,-1
368,5
369,-1
370,-1
371,-1
372,-1
373,7
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,7
381,7
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,7
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,3
397,-1
398,-1
399,-1
400,8
401,-1
402,-1
403,7
404,-1
405,-1
406,-1
407,-1
408,-1
409,2
410,-1
411,2
412,-1
413,-1
414,-1
415,-1
416,-1
417,7
418,-1
419,-1
420,-1
421,-1
422,-1
423,7
424,-1
425,-1
426,-1
427,-1
428,7
429,-1
430,-1
431,9
432,4
433,-1
434,-1
435,-1
436,-1
437,2
438,-1
439,-1
440,-1
441,-1
442,-1
443,8
444,-1
445,-1
446,-1
447,-1
448,4
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,1
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,-1
463,-1
464,9
465,4
466,-1
467,-1
468,-1
469,-1
470,2
471,-1
472,-1
473,10
474,-1
475,-1
476,8
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,2
487,-1
488,9
489,-1
490,-1
491,-1
492,-1
493,10
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,0
502,-1
503,4
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,1
511,-1
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,7
528,-1
529,-1
