row_id,cluster_label
0,2
1,7
2,5
3,1
4,1
5,8
6,5
7,2
8,4
9,1
10,2
11,4
12,5
13,2
14,5
15,1
16,2
17,2
18,2
19,5
20,8
21,4
22,7
23,7
24,8
25,4
26,5
27,2
28,7
29,4
30,2
31,5
32,8
33,5
34,7
35,8
36,2
37,8
38,5
39,7
40,7
41,8
42,7
43,8
44,7
45,5
46,8
47,5
48,7
49,4
50,7
51,8
52,5
53,8
54,4
55,7
56,7
57,7
58,8
59,2
60,1
61,2
62,8
63,4
64,4
65,8
66,5
67,4
68,5
69,5
70,5
71,8
72,5
73,5
74,5
75,7
76,4
77,8
78,4
79,4
80,2
81,1
82,1
83,8
84,1
85,8
86,8
87,5
88,4
89,4
90,7
91,7
92,8
93,1
94,8
95,2
96,4
97,7
98,4
99,4
100,1
101,4
102,1
103,5
104,8
105,1
106,4
107,4
108,2
109,5
110,2
111,2
112,2
113,4
114,4
115,8
116,7
117,5
118,8
119,4
120,4
121,8
122,2
123,4
124,1
125,4
126,5
127,8
128,7
129,2
130,1
131,2
132,1
133,7
134,1
135,2
136,5
137,2
138,1
139,7
140,1
141,2
142,1
143,1
144,2
145,7
146,4
147,8
148,5
149,2
150,1
151,1
152,1
153,5
154,1
155,4
156,1
157,7
158,4
159,4
160,7
161,4
162,1
163,8
164,4
165,4
166,8
167,8
168,4
169,4
170,4
171,7
172,1
173,1
174,1
175,5
176,5
177,4
178,5
179,8
180,4
181,7
182,4
183,7
184,4
185,8
186,8
187,2
188,5
189,4
190,1
191,7
192,8
193,5
194,7
195,5
196,7
197,4
198,2
199,1
200,0
201,1
202,2
203,2
204,5
205,5
206,1
207,7
208,7
209,8
210,7
211,7
212,2
213,2
214,2
215,5
216,1
217,5
218,8
219,7
220,1
221,5
222,2
223,7
224,4
225,5
226,8
227,4
228,8
229,4
230,5
231,5
232,7
233,1
234,1
235,8
236,4
237,4
238,7
239,0
240,2
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,7
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,8
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,7
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,8
322,1
323,4
324,8
325,1
326,2
327,7
328,7
329,7
330,1
331,7
332,7
333,5
334,4
335,8
336,5
337,5
338,4
339,8
340,5
341,5
342,1
343,5
344,8
345,8
346,4
347,5
348,4
349,4
350,5
351,8
352,4
353,8
354,1
355,1
356,5
357,4
358,1
359,8
360,1
361,8
362,7
363,5
364,4
365,4
366,1
367,5
368,8
369,7
370,5
371,1
372,8
373,1
374,1
375,3
376,8
377,2
378,4
379,4
380,8
381,7
382,8
383,4
384,8
385,7
386,5
387,5
388,1
389,5
390,7
391,1
392,7
393,5
394,7
395,3
396,8
397,4
398,4
399,4
400,5
401,6
402,5
403,8
404,1
405,8
406,4
407,7
408,7
409,5
410,7
411,1
412,4
413,7
414,2
415,8
416,2
417,1
418,5
419,7
420,6
421,3
422,3
423,3
424,3
425,3
426,0
427,6
428,3
429,6
430,6
431,6
432,3
433,3
434,3
435,6
436,6
437,3
438,6
439,3
440,3
441,3
442,6
443,3
444,6
445,6
446,3
447,6
448,3
449,3
450,6
451,6
452,6
453,6
454,3
455,3
456,3
457,3
458,3
459,0
460,6
461,3
462,6
463,6
464,6
465,3
466,3
467,3
468,6
469,6
470,3
471,6
472,3
473,3
474,3
475,6
476,3
477,6
478,6
479,3
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,6
488,6
489,6
490,0
491,3
492,6
493,3
494,3
495,3
496,6
497,3
498,6
499,3
500,6
501,3
502,3
503,3
504,3
505,3
506,6
507,3
508,3
509,3
510,3
511,6
512,3
513,6
514,0
515,3
516,3
517,6
518,6
519,6
520,6
521,3
522,6
523,6
524,3
525,6
526,3
527,3
528,3
529,3
