row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,4
7,6
8,0
9,7
10,4
11,9
12,11
13,7
14,13
15,11
16,13
17,7
18,1
19,2
20,2
21,3
22,2
23,2
24,2
25,9
26,4
27,6
28,7
29,1
30,6
31,11
32,7
33,0
34,12
35,0
36,2
37,12
38,0
39,1
40,4
41,4
42,0
43,0
44,2
45,11
46,7
47,11
48,10
49,3
50,4
51,2
52,12
53,13
54,7
55,10
56,4
57,7
58,10
59,2
60,0
61,2
62,13
63,4
64,9
65,4
66,4
67,1
68,0
69,9
70,0
71,12
72,4
73,9
74,11
75,12
76,9
77,2
78,11
79,9
80,7
81,0
82,9
83,7
84,12
85,1
86,10
87,0
88,0
89,3
90,4
91,10
92,7
93,12
94,7
95,10
96,11
97,2
98,12
99,9
100,4
101,9
102,0
103,13
104,6
105,13
106,3
107,9
108,7
109,1
110,6
111,8
112,2
113,7
114,9
115,10
116,2
117,10
118,13
119,0
120,9
121,13
122,7
123,9
124,0
125,9
126,0
127,10
128,13
129,4
130,13
131,4
132,0
133,4
134,1
135,8
136,0
137,8
138,13
139,1
140,7
141,8
142,1
143,13
144,7
145,2
146,0
147,12
148,7
149,2
150,0
151,1
152,0
153,4
154,13
155,9
156,4
157,1
158,3
159,0
160,10
161,7
162,13
163,12
164,9
165,0
166,10
167,4
168,1
169,0
170,3
171,10
172,0
173,0
174,12
175,0
176,12
177,3
178,2
179,10
180,1
181,13
182,3
183,12
184,3
185,13
186,7
187,7
188,11
189,3
190,0
191,12
192,2
193,12
194,10
195,5
196,7
197,9
198,8
199,0
200,8
201,10
202,2
203,6
204,11
205,1
206,0
207,7
208,2
209,0
210,2
211,4
212,8
213,10
214,4
215,13
216,7
217,7
218,13
219,4
220,1
221,13
222,7
223,2
224,4
225,0
226,12
227,9
228,2
229,3
230,5
231,7
232,12
233,13
234,7
235,2
236,0
237,12
238,4
239,8
240,10
241,8
242,8
243,6
244,8
245,8
246,7
247,6
248,8
249,8
250,6
251,8
252,8
253,6
254,8
255,8
256,0
257,6
258,8
259,8
260,2
261,8
262,7
263,8
264,4
265,0
266,8
267,8
268,8
269,8
270,3
271,8
272,6
273,12
274,0
275,8
276,2
277,8
278,2
279,8
280,6
281,8
282,0
283,2
284,9
285,6
286,8
287,2
288,8
289,8
290,8
291,7
292,6
293,8
294,6
295,3
296,1
297,8
298,8
299,8
300,8
301,6
302,6
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,8
316,8
317,8
318,8
319,6
320,8
321,10
322,13
323,9
324,2
325,7
326,13
327,12
328,10
329,10
330,1
331,10
332,12
333,5
334,9
335,10
336,0
337,0
338,3
339,13
340,12
341,1
342,7
343,9
344,12
345,13
346,3
347,0
348,0
349,12
350,0
351,13
352,9
353,10
354,1
355,13
356,0
357,3
358,7
359,0
360,0
361,10
362,2
363,0
364,3
365,9
366,13
367,7
368,2
369,0
370,0
371,4
372,4
373,13
374,13
375,3
376,4
377,4
378,1
379,3
380,13
381,4
382,4
383,7
384,1
385,10
386,12
387,7
388,13
389,0
390,4
391,4
392,7
393,4
394,4
395,3
396,10
397,7
398,7
399,1
400,0
401,3
402,5
403,13
404,0
405,4
406,7
407,4
408,12
409,1
410,7
411,0
412,4
413,4
414,7
415,10
416,2
417,1
418,1
419,4
420,3
421,14
422,14
423,14
424,5
425,0
426,8
427,3
428,14
429,3
430,9
431,9
432,14
433,5
434,14
435,9
436,5
437,14
438,3
439,0
440,3
441,5
442,9
443,0
444,9
445,3
446,9
447,9
448,14
449,14
450,9
451,9
452,9
453,3
454,3
455,14
456,14
457,5
458,0
459,8
460,3
461,3
462,3
463,9
464,9
465,3
466,5
467,3
468,9
469,5
470,3
471,3
472,0
473,3
474,5
475,9
476,0
477,9
478,3
479,9
480,9
481,14
482,5
483,9
484,9
485,9
486,3
487,3
488,9
489,9
490,5
491,3
492,9
493,3
494,0
495,5
496,9
497,3
498,3
499,0
500,3
501,3
502,5
503,3
504,3
505,14
506,3
507,14
508,3
509,4
510,3
511,9
512,5
513,3
514,0
515,0
516,10
517,3
518,3
519,9
520,3
521,14
522,9
523,7
524,0
525,3
526,14
527,14
528,0
529,3
