row_id,cluster_label
0,5
1,12
2,0
3,7
4,0
5,6
6,0
7,5
8,1
9,0
10,2
11,1
12,4
13,5
14,0
15,9
16,6
17,5
18,5
19,4
20,12
21,1
22,2
23,2
24,6
25,1
26,4
27,5
28,2
29,1
30,5
31,4
32,6
33,4
34,2
35,6
36,5
37,6
38,4
39,12
40,2
41,6
42,2
43,6
44,2
45,0
46,6
47,4
48,2
49,1
50,2
51,6
52,0
53,12
54,1
55,0
56,2
57,2
58,6
59,12
60,7
61,12
62,6
63,1
64,1
65,6
66,0
67,1
68,0
69,4
70,0
71,7
72,0
73,4
74,0
75,2
76,1
77,6
78,1
79,1
80,5
81,9
82,9
83,6
84,7
85,7
86,6
87,0
88,4
89,1
90,2
91,2
92,6
93,7
94,6
95,6
96,9
97,2
98,1
99,1
100,7
101,1
102,7
103,0
104,6
105,7
106,1
107,1
108,5
109,0
110,12
111,5
112,12
113,1
114,1
115,12
116,2
117,0
118,6
119,9
120,1
121,5
122,5
123,1
124,9
125,9
126,4
127,5
128,2
129,5
130,7
131,5
132,7
133,2
134,7
135,5
136,0
137,2
138,7
139,2
140,7
141,5
142,9
143,7
144,5
145,2
146,1
147,12
148,0
149,5
150,9
151,0
152,0
153,0
154,9
155,1
156,7
157,2
158,1
159,1
160,2
161,1
162,7
163,5
164,1
165,4
166,2
167,5
168,1
169,1
170,1
171,0
172,9
173,7
174,7
175,4
176,4
177,1
178,0
179,2
180,4
181,5
182,1
183,2
184,1
185,5
186,2
187,5
188,4
189,1
190,7
191,2
192,2
193,0
194,2
195,0
196,5
197,1
198,5
199,7
200,15
201,7
202,5
203,5
204,0
205,0
206,7
207,2
208,2
209,7
210,2
211,2
212,5
213,5
214,5
215,4
216,7
217,0
218,5
219,2
220,7
221,0
222,5
223,2
224,1
225,0
226,2
227,1
228,12
229,1
230,0
231,0
232,2
233,7
234,6
235,6
236,9
237,1
238,2
239,10
240,5
241,5
242,5
243,11
244,5
245,10
246,10
247,11
248,15
249,10
250,11
251,10
252,10
253,11
254,15
255,15
256,11
257,5
258,10
259,10
260,5
261,15
262,10
263,10
264,11
265,11
266,10
267,10
268,15
269,10
270,14
271,10
272,11
273,2
274,15
275,15
276,5
277,10
278,11
279,15
280,11
281,10
282,2
283,11
284,0
285,15
286,10
287,11
288,15
289,15
290,10
291,15
292,15
293,10
294,11
295,3
296,2
297,10
298,10
299,15
300,10
301,5
302,11
303,5
304,15
305,15
306,10
307,10
308,10
309,15
310,10
311,10
312,10
313,11
314,10
315,15
316,10
317,10
318,10
319,11
320,15
321,6
322,7
323,1
324,6
325,7
326,5
327,12
328,12
329,12
330,6
331,2
332,12
333,0
334,9
335,6
336,0
337,0
338,1
339,6
340,4
341,4
342,9
343,0
344,6
345,6
346,1
347,0
348,4
349,4
350,0
351,6
352,1
353,6
354,7
355,7
356,0
357,1
358,7
359,7
360,7
361,6
362,2
363,4
364,1
365,1
366,7
367,4
368,6
369,12
370,0
371,7
372,6
373,7
374,7
375,3
376,6
377,5
378,1
379,1
380,6
381,2
382,12
383,1
384,12
385,2
386,0
387,4
388,0
389,4
390,2
391,0
392,2
393,0
394,2
395,3
396,6
397,1
398,4
399,1
400,4
401,3
402,0
403,7
404,0
405,12
406,1
407,2
408,2
409,0
410,12
411,7
412,1
413,4
414,12
415,7
416,5
417,9
418,0
419,12
420,3
421,13
422,13
423,13
424,13
425,13
426,11
427,3
428,13
429,3
430,8
431,8
432,13
433,3
434,13
435,3
436,3
437,13
438,8
439,13
440,3
441,13
442,8
443,3
444,8
445,8
446,3
447,3
448,13
449,13
450,8
451,3
452,8
453,3
454,14
455,14
456,14
457,14
458,3
459,11
460,3
461,14
462,3
463,3
464,8
465,14
466,3
467,3
468,3
469,3
470,14
471,8
472,14
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,14
482,14
483,8
484,3
485,8
486,14
487,8
488,8
489,8
490,11
491,14
492,3
493,14
494,14
495,3
496,8
497,3
498,8
499,3
500,8
501,14
502,3
503,3
504,3
505,14
506,3
507,3
508,14
509,14
510,3
511,8
512,14
513,8
514,11
515,14
516,14
517,3
518,3
519,8
520,3
521,14
522,3
523,8
524,14
525,8
526,14
527,14
528,14
529,14
