row_id,cluster_label
0,22
1,12
2,2
3,27
4,9
5,12
6,2
7,20
8,5
9,26
10,2
11,1
12,1
13,8
14,3
15,1
16,23
17,8
18,23
19,9
20,12
21,17
22,12
23,12
24,22
25,17
26,3
27,20
28,8
29,3
30,20
31,9
32,8
33,24
34,13
35,21
36,22
37,19
38,5
39,23
40,2
41,2
42,21
43,21
44,12
45,5
46,8
47,2
48,16
49,17
50,2
51,12
52,19
53,7
54,26
55,16
56,2
57,3
58,16
59,22
60,21
61,12
62,1
63,10
64,1
65,2
66,2
67,3
68,24
69,1
70,5
71,19
72,2
73,1
74,1
75,19
76,1
77,12
78,1
79,17
80,8
81,5
82,1
83,8
84,19
85,23
86,16
87,5
88,1
89,17
90,2
91,16
92,8
93,19
94,8
95,16
96,5
97,12
98,25
99,1
100,13
101,1
102,7
103,3
104,20
105,7
106,17
107,17
108,8
109,3
110,19
111,4
112,22
113,26
114,17
115,27
116,16
117,27
118,7
119,24
120,1
121,7
122,8
123,1
124,21
125,1
126,21
127,16
128,7
129,2
130,7
131,2
132,21
133,2
134,9
135,19
136,21
137,20
138,3
139,23
140,3
141,23
142,5
143,7
144,8
145,12
146,5
147,13
148,26
149,22
150,24
151,9
152,16
153,3
154,7
155,1
156,2
157,7
158,17
159,5
160,16
161,26
162,7
163,27
164,17
165,5
166,16
167,13
168,3
169,5
170,25
171,16
172,24
173,5
174,19
175,5
176,13
177,17
178,9
179,27
180,9
181,7
182,17
183,19
184,13
185,7
186,8
187,8
188,1
189,17
190,21
191,16
192,7
193,13
194,27
195,3
196,8
197,17
198,20
199,5
200,4
201,19
202,22
203,20
204,5
205,9
206,21
207,8
208,12
209,21
210,12
211,3
212,4
213,16
214,8
215,1
216,26
217,8
218,7
219,2
220,9
221,3
222,8
223,16
224,25
225,21
226,27
227,1
228,12
229,17
230,3
231,26
232,19
233,7
234,26
235,12
236,5
237,13
238,13
239,4
240,23
241,22
242,11
243,14
244,11
245,4
246,8
247,14
248,11
249,11
250,14
251,4
252,11
253,14
254,20
255,4
256,18
257,20
258,4
259,4
260,22
261,11
262,8
263,11
264,25
265,5
266,11
267,11
268,4
269,11
270,6
271,4
272,14
273,14
274,18
275,4
276,22
277,4
278,9
279,11
280,14
281,4
282,24
283,12
284,1
285,4
286,11
287,12
288,20
289,4
290,11
291,8
292,19
293,4
294,19
295,6
296,23
297,4
298,11
299,4
300,4
301,20
302,14
303,8
304,11
305,4
306,4
307,11
308,11
309,11
310,20
311,4
312,11
313,2
314,20
315,4
316,11
317,11
318,11
319,19
320,11
321,27
322,3
323,1
324,12
325,26
326,23
327,27
328,2
329,27
330,27
331,2
332,14
333,3
334,1
335,27
336,5
337,5
338,5
339,7
340,13
341,1
342,3
343,1
344,19
345,7
346,17
347,5
348,5
349,13
350,5
351,7
352,1
353,16
354,27
355,7
356,1
357,25
358,26
359,21
360,21
361,16
362,12
363,9
364,25
365,1
366,3
367,26
368,22
369,24
370,24
371,2
372,13
373,3
374,1
375,0
376,13
377,2
378,3
379,17
380,7
381,3
382,2
383,26
384,23
385,9
386,19
387,3
388,3
389,5
390,2
391,13
392,3
393,13
394,2
395,0
396,16
397,26
398,26
399,13
400,5
401,0
402,3
403,7
404,21
405,2
406,26
407,2
408,14
409,9
410,26
411,7
412,13
413,2
414,8
415,19
416,22
417,3
418,1
419,2
420,0
421,6
422,6
423,6
424,15
425,18
426,20
427,0
428,6
429,0
430,0
431,10
432,6
433,15
434,6
435,10
436,15
437,6
438,10
439,18
440,0
441,15
442,10
443,18
444,10
445,17
446,10
447,0
448,6
449,6
450,10
451,10
452,0
453,0
454,0
455,6
456,6
457,15
458,18
459,20
460,0
461,6
462,0
463,0
464,10
465,15
466,15
467,6
468,10
469,15
470,6
471,10
472,18
473,0
474,15
475,10
476,18
477,10
478,17
479,10
480,0
481,6
482,15
483,10
484,10
485,0
486,6
487,0
488,10
489,10
490,8
491,0
492,0
493,6
494,18
495,15
496,0
497,0
498,0
499,18
500,0
501,15
502,15
503,15
504,6
505,6
506,10
507,6
508,0
509,13
510,0
511,0
512,15
513,10
514,18
515,18
516,27
517,10
518,10
519,10
520,0
521,6
522,10
523,26
524,18
525,10
526,6
527,6
528,18
529,24
