row_id,cluster_label
0,2
1,0
2,5
3,3
4,0
5,0
6,5
7,3
8,1
9,5
10,5
11,1
12,1
13,5
14,0
15,1
16,0
17,5
18,2
19,0
20,0
21,4
22,0
23,0
24,2
25,1
26,0
27,3
28,5
29,0
30,3
31,0
32,5
33,1
34,3
35,1
36,2
37,3
38,1
39,2
40,5
41,5
42,1
43,1
44,0
45,1
46,5
47,5
48,3
49,4
50,5
51,0
52,3
53,5
54,5
55,3
56,5
57,5
58,3
59,2
60,1
61,0
62,0
63,4
64,1
65,5
66,5
67,0
68,1
69,0
70,1
71,3
72,5
73,1
74,1
75,3
76,1
77,0
78,1
79,1
80,5
81,1
82,1
83,5
84,3
85,2
86,3
87,1
88,1
89,4
90,5
91,3
92,5
93,3
94,5
95,3
96,1
97,0
98,4
99,1
100,3
101,1
102,0
103,0
104,3
105,0
106,4
107,1
108,5
109,0
110,3
111,2
112,2
113,5
114,1
115,3
116,3
117,3
118,0
119,1
120,1
121,0
122,5
123,1
124,1
125,1
126,1
127,3
128,0
129,5
130,0
131,5
132,1
133,5
134,0
135,3
136,1
137,3
138,0
139,0
140,5
141,2
142,1
143,0
144,5
145,0
146,1
147,3
148,5
149,2
150,1
151,0
152,3
153,0
154,0
155,0
156,5
157,0
158,4
159,1
160,3
161,5
162,0
163,3
164,1
165,1
166,3
167,3
168,0
169,1
170,4
171,3
172,1
173,1
174,3
175,1
176,3
177,4
178,0
179,3
180,0
181,0
182,4
183,3
184,3
185,5
186,5
187,5
188,0
189,4
190,1
191,3
192,0
193,3
194,3
195,0
196,5
197,1
198,3
199,1
200,2
201,3
202,2
203,3
204,1
205,0
206,1
207,5
208,0
209,1
210,0
211,0
212,2
213,3
214,5
215,0
216,5
217,5
218,0
219,5
220,0
221,0
222,5
223,3
224,4
225,1
226,3
227,1
228,0
229,4
230,0
231,5
232,3
233,0
234,5
235,0
236,1
237,3
238,3
239,2
240,0
241,3
242,2
243,2
244,2
245,2
246,5
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,3
255,2
256,1
257,3
258,2
259,2
260,2
261,2
262,5
263,2
264,5
265,1
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,2
274,1
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,1
283,0
284,0
285,2
286,2
287,0
288,3
289,2
290,2
291,5
292,3
293,2
294,3
295,4
296,0
297,2
298,2
299,2
300,2
301,3
302,2
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,3
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,0
323,1
324,0
325,5
326,0
327,3
328,5
329,3
330,3
331,5
332,2
333,0
334,1
335,3
336,1
337,1
338,1
339,0
340,3
341,0
342,5
343,0
344,3
345,0
346,4
347,1
348,1
349,3
350,1
351,0
352,1
353,3
354,3
355,0
356,1
357,4
358,5
359,1
360,1
361,3
362,0
363,0
364,4
365,1
366,0
367,5
368,2
369,1
370,1
371,5
372,3
373,0
374,0
375,4
376,3
377,5
378,0
379,4
380,0
381,0
382,5
383,5
384,2
385,0
386,3
387,0
388,0
389,1
390,5
391,3
392,0
393,3
394,5
395,4
396,3
397,5
398,5
399,3
400,1
401,4
402,0
403,0
404,1
405,5
406,5
407,5
408,2
409,0
410,5
411,0
412,3
413,5
414,5
415,3
416,2
417,0
418,0
419,5
420,4
421,4
422,4
423,4
424,4
425,1
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,1
440,4
441,4
442,4
443,1
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,1
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,1
473,4
474,4
475,4
476,1
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,1
495,4
496,4
497,4
498,4
499,1
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,3
510,4
511,4
512,4
513,4
514,1
515,1
516,3
517,4
518,4
519,4
520,4
521,4
522,4
523,5
524,1
525,4
526,4
527,4
528,1
529,1
