row_id,cluster_label
0,6
1,0
2,0
3,4
4,0
5,3
6,0
7,6
8,1
9,0
10,11
11,1
12,0
13,6
14,0
15,12
16,3
17,6
18,6
19,0
20,3
21,1
22,11
23,8
24,3
25,1
26,0
27,6
28,11
29,1
30,6
31,0
32,3
33,0
34,11
35,3
36,6
37,3
38,0
39,0
40,11
41,4
42,8
43,4
44,11
45,0
46,3
47,1
48,11
49,1
50,8
51,3
52,0
53,3
54,1
55,0
56,8
57,8
58,3
59,3
60,4
61,3
62,4
63,1
64,1
65,3
66,0
67,1
68,0
69,1
70,0
71,4
72,0
73,1
74,0
75,8
76,1
77,3
78,1
79,1
80,6
81,12
82,12
83,3
84,4
85,4
86,3
87,0
88,1
89,1
90,11
91,11
92,3
93,4
94,3
95,3
96,12
97,11
98,1
99,1
100,4
101,1
102,4
103,0
104,3
105,4
106,1
107,1
108,6
109,0
110,3
111,6
112,3
113,1
114,1
115,3
116,8
117,0
118,3
119,12
120,1
121,3
122,6
123,1
124,12
125,12
126,0
127,3
128,8
129,6
130,4
131,6
132,4
133,11
134,4
135,6
136,0
137,11
138,4
139,8
140,4
141,6
142,12
143,4
144,6
145,11
146,1
147,3
148,0
149,6
150,12
151,12
152,0
153,0
154,12
155,1
156,4
157,8
158,1
159,1
160,8
161,1
162,4
163,3
164,1
165,1
166,8
167,3
168,1
169,1
170,1
171,0
172,12
173,4
174,4
175,1
176,0
177,1
178,0
179,8
180,1
181,8
182,1
183,8
184,1
185,3
186,8
187,6
188,1
189,1
190,4
191,11
192,8
193,0
194,8
195,0
196,8
197,1
198,6
199,4
200,7
201,4
202,6
203,6
204,0
205,0
206,4
207,8
208,8
209,4
210,11
211,8
212,6
213,6
214,6
215,1
216,4
217,0
218,3
219,8
220,4
221,0
222,6
223,11
224,1
225,0
226,8
227,1
228,3
229,1
230,0
231,0
232,8
233,4
234,4
235,3
236,12
237,1
238,8
239,5
240,6
241,6
242,6
243,7
244,5
245,5
246,5
247,7
248,7
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,7
257,6
258,5
259,5
260,6
261,7
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,9
271,5
272,7
273,8
274,7
275,7
276,6
277,5
278,7
279,7
280,7
281,5
282,8
283,7
284,0
285,7
286,5
287,7
288,5
289,7
290,5
291,7
292,7
293,5
294,7
295,2
296,11
297,5
298,5
299,7
300,5
301,6
302,7
303,6
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,3
322,4
323,1
324,3
325,4
326,6
327,0
328,0
329,0
330,4
331,11
332,0
333,0
334,12
335,3
336,0
337,0
338,1
339,4
340,0
341,0
342,12
343,0
344,4
345,3
346,1
347,0
348,1
349,1
350,0
351,3
352,1
353,3
354,4
355,4
356,1
357,1
358,4
359,4
360,4
361,3
362,8
363,0
364,1
365,1
366,4
367,0
368,3
369,0
370,0
371,4
372,3
373,4
374,4
375,9
376,4
377,6
378,1
379,1
380,3
381,8
382,3
383,1
384,3
385,11
386,0
387,0
388,12
389,1
390,11
391,0
392,8
393,0
394,8
395,2
396,3
397,1
398,1
399,1
400,0
401,2
402,0
403,0
404,0
405,3
406,1
407,11
408,11
409,0
410,0
411,4
412,1
413,0
414,3
415,4
416,6
417,12
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,2
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,2
452,10
453,2
454,9
455,9
456,9
457,9
458,2
459,7
460,2
461,9
462,2
463,2
464,10
465,9
466,2
467,2
468,2
469,2
470,9
471,10
472,9
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,9
482,9
483,10
484,2
485,10
486,9
487,10
488,10
489,10
490,7
491,9
492,2
493,9
494,9
495,2
496,10
497,2
498,10
499,9
500,10
501,9
502,2
503,2
504,2
505,9
506,2
507,2
508,9
509,9
510,2
511,10
512,9
513,10
514,7
515,9
516,9
517,2
518,2
519,10
520,2
521,9
522,2
523,10
524,9
525,10
526,9
527,9
528,9
529,9
