row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,3
7,3
8,1
9,2
10,3
11,1
12,0
13,0
14,2
15,1
16,0
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,3
25,1
26,3
27,3
28,2
29,0
30,3
31,1
32,2
33,0
34,3
35,0
36,0
37,3
38,0
39,0
40,3
41,3
42,0
43,0
44,0
45,0
46,2
47,1
48,3
49,1
50,3
51,0
52,3
53,0
54,2
55,3
56,3
57,2
58,3
59,3
60,0
61,0
62,0
63,2
64,1
65,3
66,3
67,1
68,0
69,1
70,0
71,3
72,3
73,1
74,1
75,3
76,1
77,0
78,1
79,1
80,2
81,0
82,1
83,2
84,3
85,0
86,0
87,0
88,1
89,1
90,3
91,3
92,2
93,3
94,2
95,3
96,1
97,0
98,3
99,1
100,3
101,1
102,0
103,0
104,3
105,0
106,1
107,1
108,2
109,0
110,3
111,4
112,0
113,2
114,1
115,3
116,3
117,3
118,0
119,0
120,1
121,0
122,2
123,1
124,0
125,1
126,0
127,2
128,0
129,3
130,0
131,3
132,0
133,3
134,0
135,3
136,0
137,3
138,0
139,0
140,2
141,3
142,0
143,0
144,2
145,0
146,0
147,3
148,2
149,0
150,0
151,0
152,1
153,0
154,0
155,1
156,3
157,0
158,1
159,0
160,3
161,2
162,0
163,3
164,1
165,0
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,0
174,3
175,0
176,3
177,1
178,0
179,3
180,1
181,0
182,1
183,3
184,1
185,0
186,2
187,2
188,0
189,1
190,0
191,3
192,0
193,3
194,3
195,2
196,2
197,1
198,3
199,0
200,4
201,3
202,0
203,3
204,0
205,0
206,0
207,2
208,0
209,0
210,0
211,3
212,4
213,3
214,2
215,0
216,2
217,2
218,0
219,3
220,0
221,0
222,2
223,0
224,3
225,0
226,3
227,1
228,0
229,1
230,0
231,2
232,3
233,0
234,2
235,0
236,0
237,3
238,3
239,4
240,3
241,3
242,3
243,3
244,4
245,4
246,2
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,0
257,3
258,4
259,4
260,0
261,4
262,2
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,3
274,0
275,4
276,0
277,4
278,3
279,4
280,3
281,4
282,0
283,0
284,0
285,3
286,4
287,0
288,3
289,4
290,4
291,2
292,3
293,4
294,3
295,1
296,0
297,4
298,4
299,4
300,4
301,3
302,3
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,1
324,0
325,2
326,0
327,3
328,3
329,3
330,0
331,0
332,3
333,2
334,1
335,3
336,0
337,0
338,1
339,0
340,3
341,0
342,2
343,0
344,3
345,0
346,1
347,0
348,1
349,3
350,0
351,0
352,1
353,3
354,0
355,0
356,1
357,1
358,2
359,0
360,0
361,3
362,0
363,0
364,1
365,1
366,0
367,2
368,3
369,0
370,0
371,3
372,3
373,0
374,0
375,1
376,3
377,3
378,1
379,1
380,0
381,0
382,3
383,2
384,0
385,3
386,3
387,2
388,0
389,0
390,3
391,3
392,2
393,3
394,2
395,1
396,3
397,2
398,2
399,3
400,0
401,1
402,0
403,0
404,0
405,2
406,2
407,3
408,3
409,0
410,2
411,0
412,3
413,3
414,2
415,3
416,0
417,0
418,0
419,3
420,1
421,1
422,1
423,1
424,2
425,0
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,0
440,1
441,1
442,1
443,0
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,0
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,0
473,1
474,1
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,0
495,1
496,1
497,1
498,1
499,0
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,0
529,0
