row_id,cluster_label
0,0
1,0
2,2
3,0
4,2
5,0
6,0
7,0
8,2
9,3
10,0
11,2
12,0
13,0
14,3
15,0
16,0
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,3
27,0
28,3
29,0
30,0
31,2
32,3
33,0
34,0
35,0
36,0
37,0
38,2
39,0
40,0
41,0
42,0
43,0
44,3
45,0
46,3
47,2
48,0
49,3
50,3
51,0
52,0
53,0
54,3
55,0
56,3
57,3
58,3
59,0
60,0
61,0
62,0
63,3
64,0
65,3
66,3
67,2
68,0
69,0
70,2
71,0
72,3
73,0
74,0
75,0
76,0
77,0
78,0
79,2
80,3
81,2
82,0
83,3
84,0
85,0
86,3
87,2
88,2
89,2
90,0
91,0
92,3
93,0
94,3
95,0
96,2
97,0
98,3
99,2
100,3
101,2
102,0
103,3
104,0
105,0
106,2
107,0
108,3
109,0
110,0
111,0
112,0
113,4
114,2
115,0
116,0
117,0
118,0
119,0
120,2
121,0
122,1
123,0
124,0
125,3
126,0
127,3
128,0
129,0
130,0
131,3
132,0
133,3
134,3
135,0
136,0
137,1
138,0
139,0
140,3
141,0
142,2
143,0
144,3
145,3
146,0
147,0
148,3
149,0
150,0
151,3
152,0
153,3
154,2
155,0
156,3
157,0
158,3
159,0
160,0
161,3
162,0
163,1
164,2
165,2
166,0
167,3
168,2
169,2
170,2
171,0
172,0
173,2
174,0
175,0
176,0
177,2
178,0
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,3
187,1
188,0
189,2
190,0
191,1
192,0
193,0
194,0
195,3
196,3
197,2
198,1
199,2
200,0
201,0
202,0
203,0
204,0
205,2
206,0
207,3
208,0
209,0
210,3
211,3
212,0
213,0
214,3
215,0
216,4
217,3
218,0
219,3
220,2
221,0
222,3
223,0
224,3
225,0
226,0
227,2
228,0
229,2
230,3
231,3
232,0
233,0
234,3
235,0
236,2
237,3
238,1
239,0
240,0
241,0
242,0
243,1
244,0
245,1
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,1
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,1
265,0
266,0
267,0
268,0
269,1
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
278,0
279,0
280,3
281,0
282,0
283,3
284,0
285,1
286,0
287,0
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,3
296,0
297,1
298,1
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,1
309,0
310,1
311,0
312,0
313,3
314,1
315,0
316,0
317,1
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,3
326,0
327,0
328,3
329,0
330,0
331,0
332,0
333,3
334,0
335,0
336,2
337,0
338,3
339,0
340,0
341,0
342,3
343,0
344,0
345,0
346,2
347,0
348,2
349,0
350,0
351,0
352,2
353,0
354,0
355,0
356,2
357,3
358,3
359,0
360,0
361,0
362,0
363,2
364,3
365,2
366,3
367,3
368,0
369,0
370,0
371,3
372,1
373,3
374,0
375,2
376,3
377,1
378,0
379,2
380,0
381,3
382,3
383,4
384,0
385,0
386,0
387,3
388,3
389,2
390,0
391,3
392,3
393,1
394,3
395,0
396,0
397,4
398,4
399,3
400,0
401,2
402,3
403,0
404,0
405,3
406,3
407,0
408,0
409,0
410,3
411,0
412,3
413,3
414,3
415,0
416,0
417,2
418,2
419,0
420,2
421,2
422,3
423,0
424,3
425,0
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,4
434,3
435,2
436,3
437,0
438,3
439,0
440,2
441,3
442,2
443,0
444,2
445,2
446,0
447,2
448,0
449,3
450,2
451,0
452,2
453,2
454,2
455,3
456,0
457,3
458,0
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,4
467,3
468,2
469,3
470,0
471,3
472,0
473,2
474,3
475,2
476,0
477,2
478,2
479,0
480,2
481,0
482,3
483,2
484,0
485,2
486,0
487,2
488,2
489,2
490,3
491,2
492,2
493,0
494,0
495,3
496,2
497,2
498,2
499,0
500,2
501,0
502,3
503,2
504,3
505,3
506,3
507,3
508,2
509,1
510,2
511,2
512,3
513,3
514,0
515,0
516,0
517,3
518,2
519,3
520,3
521,3
522,2
523,4
524,0
525,3
526,3
527,3
528,0
529,0
