row_id,cluster_label
0,15
1,15
2,0
3,0
4,0
5,15
6,1
7,3
8,10
9,12
10,1
11,16
12,2
13,4
14,12
15,2
16,7
17,4
18,0
19,17
20,15
21,5
22,2
23,15
24,15
25,8
26,7
27,3
28,12
29,0
30,3
31,2
32,12
33,10
34,13
35,18
36,15
37,3
38,18
39,0
40,1
41,1
42,18
43,18
44,17
45,2
46,12
47,1
48,13
49,5
50,1
51,15
52,3
53,7
54,4
55,13
56,1
57,12
58,17
59,15
60,18
61,15
62,0
63,1
64,8
65,1
66,1
67,7
68,10
69,8
70,18
71,3
72,1
73,8
74,2
75,3
76,8
77,15
78,2
79,8
80,12
81,2
82,8
83,12
84,3
85,0
86,17
87,18
88,10
89,5
90,1
91,13
92,12
93,3
94,12
95,13
96,2
97,17
98,3
99,8
100,1
101,8
102,2
103,7
104,3
105,0
106,5
107,8
108,12
109,0
110,3
111,6
112,15
113,4
114,8
115,13
116,17
117,13
118,7
119,10
120,16
121,7
122,4
123,8
124,18
125,8
126,18
127,17
128,0
129,1
130,7
131,1
132,18
133,1
134,0
135,3
136,18
137,11
138,7
139,0
140,12
141,15
142,0
143,0
144,4
145,17
146,18
147,3
148,4
149,15
150,10
151,7
152,10
153,7
154,7
155,8
156,1
157,0
158,5
159,18
160,13
161,4
162,7
163,3
164,8
165,18
166,17
167,1
168,7
169,10
170,5
171,13
172,10
173,18
174,3
175,18
176,3
177,5
178,17
179,13
180,0
181,0
182,5
183,3
184,5
185,7
186,12
187,4
188,0
189,5
190,18
191,1
192,17
193,3
194,13
195,12
196,4
197,8
198,11
199,18
200,6
201,13
202,15
203,3
204,2
205,0
206,18
207,12
208,17
209,2
210,17
211,1
212,6
213,13
214,1
215,7
216,4
217,12
218,0
219,1
220,0
221,7
222,4
223,2
224,1
225,18
226,13
227,8
228,17
229,5
230,12
231,4
232,3
233,0
234,4
235,15
236,18
237,3
238,1
239,6
240,17
241,3
242,6
243,11
244,6
245,6
246,4
247,11
248,6
249,11
250,3
251,6
252,6
253,11
254,11
255,6
256,10
257,3
258,6
259,6
260,15
261,6
262,4
263,6
264,1
265,2
266,6
267,11
268,6
269,11
270,14
271,6
272,11
273,3
274,10
275,6
276,15
277,6
278,17
279,6
280,11
281,6
282,2
283,17
284,8
285,3
286,11
287,17
288,11
289,6
290,6
291,4
292,3
293,6
294,3
295,14
296,0
297,6
298,11
299,6
300,6
301,3
302,11
303,4
304,6
305,6
306,6
307,11
308,11
309,6
310,11
311,6
312,6
313,1
314,11
315,6
316,6
317,11
318,6
319,3
320,6
321,13
322,7
323,8
324,15
325,4
326,7
327,13
328,1
329,13
330,0
331,17
332,3
333,12
334,8
335,13
336,2
337,2
338,5
339,0
340,3
341,0
342,12
343,8
344,13
345,0
346,5
347,2
348,2
349,3
350,18
351,0
352,16
353,13
354,0
355,7
356,10
357,5
358,4
359,18
360,18
361,13
362,17
363,2
364,5
365,8
366,7
367,4
368,15
369,2
370,18
371,1
372,1
373,7
374,0
375,14
376,1
377,1
378,7
379,5
380,0
381,7
382,1
383,4
384,0
385,17
386,3
387,12
388,7
389,10
390,1
391,1
392,12
393,1
394,1
395,14
396,13
397,4
398,4
399,0
400,10
401,19
402,9
403,0
404,18
405,1
406,4
407,1
408,3
409,0
410,12
411,2
412,1
413,1
414,12
415,13
416,15
417,7
418,0
419,1
420,19
421,9
422,9
423,9
424,12
425,10
426,11
427,14
428,9
429,14
430,16
431,16
432,9
433,12
434,9
435,16
436,12
437,9
438,19
439,10
440,14
441,9
442,16
443,10
444,16
445,5
446,8
447,16
448,9
449,9
450,16
451,16
452,16
453,19
454,14
455,9
456,9
457,12
458,10
459,11
460,14
461,14
462,14
463,16
464,16
465,19
466,12
467,14
468,16
469,12
470,14
471,19
472,10
473,14
474,9
475,16
476,10
477,16
478,5
479,8
480,16
481,9
482,9
483,16
484,16
485,16
486,14
487,19
488,16
489,16
490,12
491,14
492,16
493,14
494,10
495,9
496,16
497,14
498,5
499,10
500,19
501,19
502,12
503,19
504,9
505,9
506,19
507,9
508,14
509,12
510,14
511,16
512,12
513,19
514,10
515,10
516,13
517,19
518,19
519,16
520,14
521,9
522,16
523,4
524,10
525,19
526,9
527,9
528,10
529,14
