row_id,cluster_label
0,15
1,15
2,0
3,2
4,1
5,15
6,0
7,6
8,1
9,7
10,6
11,16
12,2
13,3
14,0
15,8
16,3
17,4
18,21
19,1
20,15
21,20
22,15
23,15
24,15
25,16
26,18
27,6
28,3
29,9
30,6
31,1
32,7
33,8
34,6
35,1
36,15
37,5
38,1
39,21
40,3
41,0
42,8
43,11
44,0
45,2
46,7
47,0
48,6
49,13
50,18
51,15
52,2
53,3
54,0
55,6
56,14
57,7
58,3
59,15
60,1
61,15
62,9
63,17
64,9
65,14
66,18
67,0
68,8
69,9
70,1
71,2
72,14
73,8
74,8
75,2
76,2
77,1
78,8
79,16
80,7
81,1
82,9
83,7
84,2
85,21
86,3
87,1
88,8
89,20
90,6
91,3
92,7
93,2
94,7
95,12
96,11
97,0
98,16
99,16
100,18
101,9
102,1
103,3
104,6
105,9
106,11
107,8
108,7
109,9
110,6
111,12
112,15
113,19
114,16
115,6
116,1
117,2
118,3
119,8
120,16
121,3
122,4
123,9
124,10
125,13
126,10
127,0
128,3
129,3
130,0
131,18
132,1
133,14
134,1
135,15
136,10
137,5
138,0
139,1
140,7
141,15
142,0
143,9
144,14
145,0
146,1
147,5
148,0
149,21
150,8
151,0
152,2
153,18
154,0
155,9
156,18
157,1
158,11
159,11
160,6
161,0
162,0
163,5
164,16
165,1
166,15
167,18
168,13
169,1
170,20
171,6
172,8
173,1
174,2
175,1
176,5
177,20
178,1
179,6
180,0
181,3
182,13
183,2
184,16
185,7
186,7
187,4
188,2
189,20
190,1
191,14
192,3
193,5
194,2
195,0
196,14
197,16
198,5
199,1
200,15
201,2
202,12
203,6
204,2
205,1
206,1
207,7
208,1
209,1
210,3
211,18
212,12
213,6
214,14
215,0
216,19
217,7
218,3
219,14
220,1
221,0
222,7
223,1
224,17
225,10
226,2
227,9
228,3
229,20
230,0
231,0
232,5
233,1
234,7
235,15
236,1
237,16
238,18
239,12
240,3
241,12
242,3
243,4
244,4
245,12
246,4
247,6
248,3
249,12
250,5
251,12
252,12
253,14
254,5
255,15
256,10
257,6
258,15
259,12
260,10
261,6
262,4
263,12
264,17
265,1
266,12
267,4
268,12
269,4
270,2
271,12
272,1
273,2
274,10
275,3
276,15
277,10
278,11
279,15
280,16
281,12
282,1
283,0
284,9
285,5
286,4
287,0
288,6
289,15
290,12
291,14
292,5
293,12
294,5
295,13
296,3
297,12
298,4
299,15
300,12
301,6
302,6
303,14
304,3
305,6
306,12
307,4
308,4
309,3
310,4
311,12
312,12
313,14
314,6
315,12
316,12
317,4
318,12
319,2
320,4
321,6
322,0
323,9
324,1
325,0
326,3
327,2
328,6
329,6
330,2
331,15
332,2
333,0
334,9
335,6
336,1
337,1
338,11
339,21
340,5
341,9
342,13
343,9
344,2
345,3
346,20
347,1
348,1
349,5
350,1
351,21
352,8
353,3
354,2
355,3
356,8
357,17
358,0
359,10
360,8
361,6
362,1
363,1
364,17
365,8
366,0
367,0
368,15
369,1
370,10
371,0
372,14
373,3
374,9
375,1
376,18
377,14
378,13
379,20
380,3
381,3
382,18
383,19
384,21
385,6
386,2
387,7
388,0
389,10
390,6
391,18
392,7
393,5
394,14
395,1
396,3
397,14
398,19
399,0
400,1
401,11
402,0
403,3
404,10
405,19
406,0
407,6
408,2
409,1
410,7
411,1
412,17
413,0
414,7
415,2
416,21
417,0
418,1
419,0
420,20
421,1
422,1
423,3
424,7
425,10
426,6
427,11
428,0
429,11
430,11
431,9
432,2
433,22
434,0
435,1
436,13
437,1
438,17
439,10
440,0
441,0
442,16
443,10
444,16
445,20
446,9
447,8
448,1
449,0
450,13
451,13
452,11
453,20
454,1
455,1
456,3
457,7
458,10
459,6
460,11
461,0
462,11
463,11
464,9
465,2
466,22
467,0
468,1
469,13
470,1
471,17
472,10
473,0
474,0
475,16
476,10
477,16
478,20
479,9
480,8
481,6
482,0
483,13
484,13
485,11
486,1
487,20
488,9
489,16
490,14
491,1
492,11
493,0
494,10
495,13
496,11
497,1
498,20
499,10
500,11
501,2
502,0
503,2
504,0
505,0
506,16
507,0
508,1
509,18
510,1
511,11
512,7
513,13
514,10
515,10
516,6
517,16
518,16
519,13
520,11
521,0
522,16
523,19
524,8
525,13
526,0
527,3
528,10
529,1
