row_id,cluster_label
0,5
1,15
2,13
3,13
4,19
5,15
6,10
7,22
8,7
9,4
10,10
11,7
12,13
13,12
14,2
15,7
16,2
17,14
18,20
19,13
20,15
21,11
22,15
23,15
24,5
25,11
26,16
27,18
28,12
29,20
30,18
31,13
32,12
33,7
34,18
35,8
36,5
37,3
38,13
39,20
40,10
41,10
42,8
43,8
44,15
45,13
46,12
47,19
48,18
49,19
50,10
51,15
52,3
53,2
54,4
55,18
56,21
57,12
58,18
59,5
60,8
61,15
62,20
63,0
64,11
65,10
66,10
67,19
68,7
69,11
70,13
71,3
72,10
73,7
74,7
75,3
76,7
77,15
78,7
79,11
80,12
81,7
82,11
83,12
84,3
85,20
86,15
87,8
88,7
89,11
90,10
91,18
92,12
93,3
94,12
95,18
96,7
97,15
98,16
99,11
100,16
101,11
102,13
103,2
104,18
105,20
106,19
107,11
108,12
109,2
110,3
111,22
112,5
113,4
114,11
115,18
116,13
117,18
118,2
119,7
120,11
121,2
122,14
123,11
124,8
125,11
126,8
127,18
128,20
129,10
130,19
131,10
132,8
133,21
134,19
135,18
136,8
137,21
138,2
139,2
140,12
141,22
142,19
143,20
144,4
145,15
146,13
147,3
148,4
149,5
150,7
151,19
152,7
153,2
154,2
155,9
156,10
157,2
158,19
159,7
160,18
161,4
162,4
163,3
164,11
165,7
166,18
167,16
168,0
169,7
170,16
171,18
172,7
173,8
174,3
175,13
176,3
177,0
178,13
179,18
180,16
181,20
182,19
183,3
184,16
185,2
186,12
187,12
188,7
189,19
190,8
191,21
192,15
193,3
194,3
195,2
196,4
197,11
198,21
199,8
200,6
201,3
202,5
203,18
204,13
205,16
206,8
207,12
208,15
209,8
210,15
211,2
212,22
213,18
214,4
215,2
216,4
217,12
218,20
219,21
220,19
221,2
222,12
223,13
224,16
225,8
226,3
227,11
228,15
229,19
230,2
231,4
232,3
233,19
234,4
235,15
236,8
237,3
238,16
239,6
240,15
241,22
242,6
243,22
244,6
245,22
246,14
247,22
248,10
249,6
250,22
251,6
252,6
253,22
254,21
255,6
256,23
257,22
258,6
259,6
260,5
261,22
262,14
263,6
264,10
265,13
266,6
267,6
268,22
269,6
270,17
271,6
272,22
273,3
274,23
275,22
276,5
277,22
278,13
279,22
280,22
281,6
282,13
283,15
284,9
285,22
286,6
287,15
288,21
289,22
290,6
291,14
292,22
293,6
294,22
295,17
296,2
297,6
298,6
299,6
300,6
301,22
302,22
303,14
304,6
305,22
306,6
307,6
308,6
309,6
310,21
311,6
312,6
313,10
314,21
315,22
316,6
317,6
318,6
319,22
320,6
321,18
322,2
323,11
324,15
325,4
326,2
327,3
328,21
329,18
330,13
331,10
332,3
333,2
334,11
335,18
336,13
337,13
338,19
339,20
340,3
341,20
342,12
343,9
344,3
345,20
346,11
347,13
348,13
349,3
350,13
351,20
352,7
353,18
354,13
355,2
356,7
357,16
358,4
359,8
360,8
361,18
362,15
363,13
364,16
365,7
366,2
367,4
368,5
369,13
370,7
371,21
372,16
373,2
374,20
375,1
376,16
377,21
378,2
379,19
380,2
381,2
382,10
383,4
384,20
385,18
386,3
387,12
388,2
389,7
390,10
391,16
392,12
393,16
394,10
395,1
396,18
397,4
398,4
399,16
400,8
401,0
402,17
403,2
404,8
405,10
406,4
407,10
408,3
409,13
410,12
411,13
412,16
413,21
414,12
415,3
416,20
417,19
418,20
419,10
420,0
421,17
422,17
423,17
424,12
425,23
426,21
427,1
428,17
429,1
430,0
431,9
432,17
433,12
434,17
435,9
436,12
437,17
438,0
439,23
440,1
441,17
442,0
443,23
444,9
445,0
446,9
447,0
448,17
449,17
450,9
451,9
452,0
453,0
454,1
455,17
456,17
457,12
458,23
459,21
460,1
461,1
462,1
463,0
464,9
465,0
466,12
467,17
468,9
469,12
470,1
471,0
472,23
473,1
474,17
475,0
476,23
477,9
478,0
479,9
480,0
481,17
482,17
483,9
484,9
485,0
486,1
487,0
488,9
489,9
490,14
491,1
492,0
493,1
494,23
495,17
496,0
497,1
498,0
499,23
500,0
501,0
502,12
503,0
504,17
505,17
506,0
507,17
508,1
509,16
510,1
511,0
512,12
513,0
514,23
515,23
516,18
517,0
518,0
519,9
520,1
521,17
522,0
523,4
524,23
525,0
526,17
527,17
528,23
529,1
