row_id,cluster_label
0,1
1,0
2,16
3,3
4,16
5,17
6,13
7,1
8,4
9,16
10,5
11,2
12,7
13,1
14,13
15,6
16,17
17,1
18,1
19,7
20,0
21,2
22,5
23,14
24,17
25,2
26,7
27,1
28,5
29,4
30,1
31,7
32,17
33,7
34,5
35,3
36,1
37,17
38,13
39,0
40,5
41,3
42,14
43,3
44,5
45,13
46,17
47,8
48,5
49,2
50,14
51,17
52,16
53,0
54,4
55,13
56,14
57,14
58,17
59,0
60,3
61,0
62,3
63,2
64,4
65,17
66,16
67,4
68,16
69,7
70,16
71,3
72,13
73,8
74,16
75,14
76,4
77,17
78,4
79,4
80,1
81,6
82,6
83,3
84,3
85,3
86,17
87,16
88,8
89,2
90,5
91,14
92,17
93,3
94,17
95,17
96,6
97,5
98,4
99,2
100,3
101,4
102,3
103,13
104,17
105,3
106,4
107,4
108,1
109,16
110,0
111,1
112,0
113,4
114,2
115,0
116,14
117,16
118,17
119,6
120,2
121,15
122,1
123,4
124,6
125,6
126,7
127,15
128,14
129,15
130,1
131,15
132,1
133,5
134,1
135,15
136,16
137,5
138,3
139,14
140,3
141,1
142,6
143,3
144,15
145,5
146,4
147,0
148,16
149,15
150,6
151,6
152,16
153,16
154,6
155,4
156,1
157,14
158,4
159,4
160,15
161,4
162,1
163,15
164,2
165,8
166,15
167,15
168,2
169,4
170,2
171,13
172,6
173,1
174,1
175,8
176,7
177,2
178,16
179,15
180,8
181,15
182,2
183,15
184,4
185,15
186,15
187,1
188,8
189,2
190,1
191,5
192,15
193,16
194,14
195,13
196,15
197,2
198,1
199,1
200,3
201,1
202,1
203,15
204,13
205,16
206,1
207,14
208,15
209,3
210,5
211,14
212,1
213,15
214,15
215,8
216,1
217,16
218,15
219,15
220,1
221,16
222,15
223,5
224,4
225,16
226,15
227,4
228,0
229,2
230,13
231,13
232,15
233,1
234,3
235,17
236,6
237,4
238,14
239,12
240,1
241,1
242,15
243,11
244,1
245,3
246,12
247,11
248,3
249,3
250,11
251,3
252,12
253,11
254,3
255,3
256,11
257,15
258,3
259,12
260,1
261,3
262,3
263,12
264,11
265,11
266,3
267,3
268,3
269,12
270,9
271,12
272,11
273,15
274,3
275,3
276,15
277,12
278,11
279,3
280,11
281,12
282,15
283,11
284,16
285,3
286,3
287,11
288,3
289,3
290,3
291,3
292,3
293,12
294,11
295,8
296,5
297,12
298,12
299,3
300,12
301,1
302,11
303,1
304,3
305,3
306,12
307,3
308,12
309,3
310,3
311,3
312,3
313,11
314,3
315,3
316,12
317,12
318,12
319,11
320,3
321,17
322,3
323,4
324,3
325,3
326,1
327,0
328,0
329,0
330,3
331,5
332,0
333,13
334,6
335,17
336,13
337,13
338,4
339,3
340,7
341,7
342,6
343,13
344,3
345,17
346,2
347,13
348,8
349,8
350,16
351,17
352,4
353,17
354,3
355,3
356,16
357,2
358,3
359,3
360,3
361,17
362,14
363,7
364,2
365,4
366,3
367,7
368,17
369,0
370,13
371,3
372,17
373,3
374,3
375,8
376,3
377,1
378,4
379,2
380,17
381,14
382,0
383,4
384,0
385,5
386,13
387,7
388,6
389,8
390,5
391,16
392,14
393,13
394,14
395,8
396,17
397,4
398,8
399,4
400,7
401,8
402,13
403,3
404,16
405,0
406,4
407,5
408,5
409,16
410,0
411,3
412,2
413,7
414,0
415,3
416,15
417,6
418,13
419,0
420,8
421,3
422,3
423,3
424,3
425,3
426,11
427,8
428,3
429,8
430,18
431,18
432,3
433,8
434,3
435,8
436,8
437,3
438,10
439,3
440,8
441,3
442,18
443,8
444,18
445,18
446,8
447,8
448,3
449,3
450,18
451,8
452,10
453,8
454,9
455,9
456,9
457,9
458,8
459,11
460,8
461,9
462,8
463,8
464,18
465,9
466,8
467,8
468,8
469,8
470,9
471,10
472,9
473,8
474,8
475,18
476,8
477,18
478,10
479,8
480,8
481,9
482,9
483,18
484,8
485,18
486,9
487,10
488,10
489,18
490,11
491,9
492,8
493,9
494,9
495,8
496,10
497,8
498,10
499,8
500,10
501,9
502,8
503,8
504,8
505,9
506,8
507,8
508,9
509,9
510,8
511,10
512,9
513,18
514,11
515,9
516,9
517,8
518,8
519,10
520,8
521,9
522,8
523,10
524,9
525,10
526,9
527,9
528,9
529,9
