row_id,cluster_label
0,0
1,4
2,2
3,4
4,2
5,4
6,2
7,0
8,5
9,4
10,0
11,5
12,2
13,0
14,2
15,6
16,0
17,0
18,0
19,2
20,0
21,5
22,0
23,0
24,0
25,5
26,2
27,0
28,0
29,5
30,0
31,2
32,4
33,2
34,0
35,4
36,0
37,4
38,2
39,4
40,0
41,4
42,0
43,4
44,0
45,2
46,4
47,2
48,0
49,5
50,0
51,0
52,2
53,0
54,5
55,0
56,0
57,0
58,0
59,0
60,4
61,0
62,4
63,5
64,5
65,4
66,2
67,5
68,5
69,2
70,2
71,4
72,2
73,2
74,5
75,0
76,5
77,0
78,5
79,5
80,0
81,6
82,6
83,4
84,4
85,4
86,0
87,2
88,5
89,5
90,0
91,0
92,0
93,4
94,0
95,0
96,6
97,0
98,5
99,5
100,4
101,5
102,4
103,4
104,0
105,4
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,0
117,2
118,4
119,6
120,5
121,0
122,0
123,5
124,6
125,6
126,2
127,0
128,0
129,0
130,6
131,0
132,4
133,0
134,6
135,0
136,2
137,0
138,4
139,0
140,4
141,0
142,6
143,4
144,0
145,0
146,5
147,0
148,2
149,0
150,6
151,6
152,6
153,2
154,6
155,5
156,4
157,0
158,5
159,5
160,0
161,5
162,4
163,0
164,5
165,2
166,4
167,4
168,5
169,5
170,5
171,0
172,6
173,4
174,4
175,2
176,2
177,5
178,2
179,4
180,5
181,0
182,5
183,0
184,5
185,0
186,4
187,0
188,2
189,5
190,4
191,0
192,4
193,2
194,0
195,2
196,0
197,5
198,0
199,4
200,3
201,4
202,0
203,0
204,2
205,2
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,2
216,6
217,2
218,0
219,0
220,6
221,2
222,0
223,0
224,5
225,4
226,4
227,5
228,0
229,5
230,2
231,2
232,4
233,4
234,4
235,0
236,6
237,5
238,0
239,3
240,0
241,0
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,4
274,3
275,3
276,0
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,2
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,0
297,3
298,3
299,3
300,3
301,0
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,4
323,5
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,0
332,0
333,4
334,6
335,0
336,2
337,2
338,5
339,4
340,2
341,2
342,6
343,2
344,4
345,0
346,5
347,2
348,2
349,5
350,2
351,0
352,5
353,0
354,4
355,4
356,5
357,5
358,4
359,4
360,4
361,4
362,0
363,2
364,5
365,5
366,4
367,2
368,0
369,4
370,2
371,4
372,4
373,4
374,4
375,1
376,4
377,0
378,5
379,5
380,4
381,0
382,0
383,5
384,0
385,0
386,2
387,2
388,6
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,0
397,5
398,5
399,5
400,2
401,1
402,2
403,4
404,2
405,0
406,5
407,0
408,0
409,2
410,4
411,4
412,5
413,2
414,0
415,4
416,0
417,6
418,2
419,4
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
