row_id,cluster_label
0,6
1,3
2,4
3,4
4,1
5,3
6,4
7,4
8,2
9,1
10,4
11,5
12,5
13,1
14,1
15,5
16,1
17,1
18,1
19,1
20,3
21,5
22,3
23,3
24,6
25,5
26,4
27,4
28,1
29,1
30,4
31,4
32,1
33,2
34,4
35,2
36,6
37,4
38,2
39,1
40,4
41,1
42,2
43,2
44,3
45,4
46,1
47,4
48,4
49,4
50,0
51,3
52,4
53,1
54,1
55,4
56,1
57,0
58,3
59,6
60,2
61,3
62,1
63,0
64,5
65,1
66,0
67,4
68,2
69,1
70,2
71,4
72,1
73,5
74,5
75,4
76,5
77,3
78,5
79,5
80,1
81,2
82,5
83,1
84,4
85,1
86,3
87,2
88,5
89,5
90,4
91,3
92,1
93,4
94,1
95,3
96,2
97,3
98,0
99,5
100,0
101,5
102,3
103,1
104,4
105,1
106,4
107,5
108,1
109,1
110,4
111,6
112,6
113,1
114,5
115,4
116,4
117,2
118,1
119,2
120,5
121,1
122,1
123,5
124,2
125,5
126,2
127,3
128,1
129,4
130,1
131,0
132,2
133,1
134,1
135,2
136,2
137,0
138,1
139,1
140,0
141,6
142,1
143,1
144,1
145,3
146,2
147,0
148,1
149,6
150,2
151,1
152,2
153,0
154,1
155,1
156,0
157,1
158,4
159,2
160,4
161,1
162,1
163,4
164,5
165,2
166,3
167,0
168,4
169,2
170,0
171,4
172,2
173,2
174,4
175,2
176,0
177,5
178,1
179,4
180,4
181,1
182,4
183,4
184,0
185,1
186,1
187,1
188,4
189,4
190,2
191,4
192,1
193,0
194,2
195,1
196,1
197,5
198,0
199,2
200,6
201,4
202,6
203,4
204,4
205,1
206,2
207,1
208,3
209,2
210,3
211,1
212,6
213,4
214,1
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,1
223,6
224,0
225,2
226,4
227,5
228,3
229,4
230,1
231,1
232,4
233,1
234,1
235,3
236,2
237,0
238,0
239,6
240,3
241,6
242,6
243,0
244,0
245,6
246,1
247,0
248,4
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,2
257,4
258,6
259,6
260,6
261,4
262,1
263,6
264,0
265,3
266,6
267,6
268,6
269,6
270,2
271,6
272,0
273,0
274,2
275,6
276,6
277,6
278,4
279,6
280,0
281,6
282,6
283,3
284,1
285,2
286,6
287,3
288,4
289,6
290,6
291,1
292,0
293,6
294,0
295,1
296,1
297,6
298,6
299,6
300,6
301,4
302,0
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,1
314,0
315,6
316,6
317,0
318,6
319,0
320,6
321,4
322,1
323,5
324,3
325,1
326,1
327,4
328,1
329,4
330,4
331,6
332,0
333,1
334,1
335,4
336,3
337,3
338,4
339,1
340,0
341,1
342,0
343,1
344,4
345,1
346,5
347,3
348,3
349,0
350,2
351,1
352,5
353,2
354,4
355,1
356,5
357,0
358,1
359,2
360,2
361,4
362,3
363,4
364,0
365,5
366,1
367,1
368,6
369,6
370,2
371,1
372,0
373,1
374,1
375,3
376,0
377,1
378,1
379,4
380,1
381,1
382,0
383,1
384,1
385,1
386,4
387,1
388,1
389,2
390,4
391,0
392,1
393,0
394,1
395,3
396,4
397,1
398,1
399,0
400,2
401,5
402,4
403,1
404,2
405,1
406,1
407,4
408,0
409,1
410,1
411,3
412,0
413,1
414,1
415,4
416,6
417,1
418,1
419,4
420,5
421,3
422,3
423,3
424,1
425,2
426,0
427,3
428,3
429,3
430,5
431,5
432,3
433,1
434,3
435,5
436,1
437,3
438,0
439,2
440,3
441,3
442,5
443,2
444,5
445,5
446,0
447,5
448,3
449,3
450,0
451,0
452,5
453,5
454,3
455,3
456,3
457,1
458,2
459,0
460,3
461,3
462,3
463,5
464,5
465,0
466,1
467,3
468,5
469,1
470,3
471,0
472,2
473,3
474,3
475,5
476,2
477,5
478,5
479,0
480,5
481,3
482,1
483,0
484,0
485,5
486,3
487,5
488,5
489,5
490,1
491,3
492,5
493,3
494,2
495,1
496,5
497,3
498,5
499,2
500,5
501,0
502,1
503,0
504,3
505,3
506,0
507,0
508,3
509,0
510,3
511,5
512,1
513,0
514,2
515,2
516,4
517,0
518,5
519,0
520,3
521,0
522,5
523,0
524,2
525,0
526,3
527,3
528,2
529,6
