row_id,cluster_label
0,0
1,9
2,10
3,3
4,10
5,21
6,2
7,0
8,5
9,10
10,8
11,11
12,2
13,0
14,18
15,16
16,21
17,0
18,0
19,2
20,12
21,11
22,8
23,8
24,21
25,11
26,2
27,0
28,8
29,5
30,0
31,2
32,21
33,2
34,8
35,3
36,0
37,21
38,2
39,9
40,8
41,3
42,8
43,3
44,8
45,2
46,3
47,19
48,8
49,11
50,8
51,21
52,10
53,12
54,20
55,18
56,8
57,8
58,21
59,12
60,3
61,12
62,3
63,11
64,20
65,21
66,10
67,5
68,10
69,2
70,10
71,3
72,18
73,19
74,10
75,8
76,20
77,21
78,5
79,5
80,0
81,16
82,16
83,3
84,3
85,3
86,21
87,10
88,19
89,11
90,8
91,8
92,21
93,3
94,21
95,21
96,16
97,8
98,11
99,11
100,3
101,20
102,3
103,18
104,21
105,3
106,5
107,20
108,0
109,10
110,12
111,0
112,12
113,20
114,11
115,12
116,8
117,10
118,3
119,16
120,11
121,13
122,0
123,20
124,16
125,16
126,2
127,13
128,13
129,13
130,3
131,13
132,3
133,8
134,3
135,13
136,10
137,8
138,3
139,13
140,3
141,0
142,16
143,3
144,0
145,8
146,5
147,12
148,10
149,13
150,16
151,16
152,10
153,10
154,16
155,5
156,3
157,13
158,5
159,5
160,13
161,20
162,3
163,13
164,11
165,19
166,13
167,13
168,11
169,20
170,11
171,18
172,16
173,3
174,3
175,19
176,2
177,11
178,10
179,13
180,19
181,13
182,11
183,13
184,5
185,13
186,13
187,0
188,19
189,11
190,3
191,8
192,13
193,10
194,13
195,2
196,13
197,11
198,0
199,3
200,4
201,3
202,0
203,13
204,18
205,10
206,3
207,13
208,13
209,3
210,8
211,13
212,0
213,13
214,0
215,19
216,3
217,10
218,13
219,13
220,3
221,10
222,0
223,8
224,20
225,10
226,13
227,20
228,12
229,11
230,18
231,2
232,13
233,3
234,3
235,21
236,16
237,5
238,13
239,17
240,13
241,0
242,0
243,15
244,17
245,17
246,17
247,15
248,4
249,17
250,15
251,17
252,17
253,15
254,4
255,4
256,15
257,13
258,4
259,17
260,13
261,4
262,17
263,17
264,15
265,15
266,17
267,17
268,4
269,17
270,1
271,17
272,15
273,13
274,4
275,4
276,13
277,17
278,15
279,4
280,15
281,17
282,13
283,15
284,10
285,4
286,17
287,15
288,4
289,4
290,17
291,4
292,4
293,17
294,15
295,14
296,8
297,17
298,17
299,4
300,17
301,0
302,15
303,0
304,4
305,4
306,17
307,17
308,17
309,4
310,17
311,17
312,17
313,15
314,17
315,4
316,17
317,17
318,17
319,15
320,4
321,21
322,3
323,20
324,3
325,3
326,0
327,9
328,9
329,9
330,3
331,8
332,9
333,18
334,16
335,21
336,2
337,18
338,5
339,3
340,2
341,2
342,16
343,18
344,3
345,21
346,11
347,2
348,19
349,19
350,10
351,21
352,20
353,21
354,3
355,3
356,10
357,11
358,3
359,3
360,3
361,21
362,8
363,2
364,11
365,20
366,3
367,2
368,21
369,9
370,18
371,3
372,21
373,3
374,3
375,1
376,3
377,0
378,5
379,11
380,3
381,8
382,12
383,20
384,12
385,8
386,18
387,2
388,16
389,19
390,8
391,10
392,8
393,18
394,8
395,14
396,21
397,5
398,19
399,20
400,2
401,14
402,18
403,3
404,10
405,12
406,5
407,8
408,8
409,10
410,9
411,3
412,11
413,2
414,12
415,3
416,13
417,16
418,2
419,9
420,14
421,6
422,6
423,6
424,6
425,6
426,15
427,14
428,6
429,14
430,7
431,7
432,6
433,14
434,6
435,14
436,14
437,6
438,7
439,6
440,14
441,6
442,7
443,14
444,7
445,7
446,14
447,14
448,6
449,6
450,7
451,14
452,7
453,14
454,1
455,1
456,1
457,1
458,14
459,15
460,14
461,1
462,14
463,14
464,7
465,1
466,14
467,14
468,14
469,14
470,1
471,7
472,1
473,14
474,14
475,7
476,14
477,7
478,7
479,14
480,14
481,1
482,1
483,7
484,14
485,7
486,1
487,7
488,7
489,7
490,15
491,1
492,14
493,1
494,1
495,14
496,7
497,14
498,7
499,1
500,7
501,1
502,14
503,14
504,14
505,1
506,14
507,14
508,1
509,1
510,14
511,7
512,1
513,7
514,15
515,1
516,1
517,14
518,14
519,7
520,14
521,1
522,14
523,7
524,1
525,7
526,1
527,1
528,1
529,1
