row_id,cluster_label
0,8
1,6
2,6
3,2
4,6
5,10
6,6
7,8
8,9
9,6
10,4
11,9
12,6
13,8
14,6
15,12
16,10
17,8
18,8
19,6
20,10
21,9
22,4
23,4
24,10
25,9
26,9
27,8
28,4
29,9
30,8
31,9
32,10
33,9
34,4
35,2
36,8
37,10
38,6
39,6
40,4
41,13
42,4
43,13
44,4
45,6
46,10
47,9
48,4
49,9
50,4
51,10
52,6
53,10
54,9
55,6
56,4
57,4
58,10
59,10
60,2
61,10
62,13
63,9
64,9
65,10
66,6
67,9
68,9
69,9
70,6
71,2
72,6
73,9
74,9
75,4
76,9
77,10
78,9
79,9
80,8
81,12
82,12
83,2
84,2
85,2
86,10
87,6
88,9
89,9
90,4
91,4
92,10
93,2
94,10
95,10
96,12
97,4
98,9
99,9
100,2
101,9
102,2
103,6
104,10
105,2
106,9
107,9
108,8
109,6
110,10
111,8
112,10
113,9
114,9
115,10
116,4
117,6
118,10
119,12
120,9
121,11
122,5
123,9
124,12
125,12
126,6
127,11
128,4
129,8
130,2
131,8
132,2
133,4
134,2
135,8
136,6
137,4
138,2
139,4
140,2
141,8
142,12
143,2
144,8
145,4
146,9
147,10
148,6
149,8
150,12
151,12
152,6
153,6
154,12
155,9
156,2
157,4
158,9
159,9
160,4
161,9
162,2
163,11
164,9
165,9
166,4
167,11
168,9
169,9
170,9
171,6
172,12
173,2
174,2
175,9
176,6
177,9
178,6
179,4
180,9
181,4
182,9
183,4
184,9
185,11
186,4
187,8
188,9
189,9
190,2
191,4
192,4
193,6
194,4
195,6
196,8
197,9
198,8
199,2
200,7
201,2
202,5
203,8
204,6
205,6
206,2
207,4
208,4
209,2
210,4
211,4
212,8
213,8
214,8
215,9
216,2
217,6
218,11
219,4
220,2
221,6
222,8
223,4
224,9
225,6
226,4
227,9
228,10
229,9
230,6
231,6
232,4
233,2
234,2
235,10
236,12
237,9
238,4
239,7
240,5
241,8
242,8
243,14
244,8
245,7
246,7
247,14
248,7
249,7
250,14
251,7
252,7
253,14
254,7
255,7
256,1
257,3
258,7
259,7
260,5
261,7
262,7
263,7
264,14
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,14
273,4
274,7
275,7
276,3
277,7
278,0
279,7
280,14
281,7
282,4
283,0
284,6
285,7
286,7
287,0
288,7
289,7
290,7
291,7
292,7
293,7
294,0
295,0
296,4
297,7
298,7
299,7
300,7
301,8
302,14
303,8
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,7
316,7
317,7
318,7
319,0
320,7
321,10
322,2
323,9
324,10
325,2
326,8
327,6
328,6
329,6
330,2
331,4
332,6
333,6
334,12
335,10
336,6
337,6
338,9
339,2
340,9
341,9
342,12
343,6
344,2
345,10
346,9
347,6
348,9
349,9
350,6
351,10
352,9
353,10
354,2
355,2
356,9
357,9
358,2
359,2
360,2
361,10
362,4
363,9
364,9
365,9
366,2
367,9
368,10
369,6
370,6
371,2
372,10
373,2
374,2
375,0
376,2
377,8
378,9
379,9
380,10
381,4
382,10
383,9
384,10
385,4
386,6
387,6
388,12
389,9
390,4
391,6
392,4
393,6
394,4
395,0
396,10
397,9
398,9
399,9
400,6
401,0
402,6
403,2
404,6
405,10
406,9
407,4
408,4
409,6
410,6
411,2
412,9
413,6
414,10
415,2
416,8
417,12
418,6
419,6
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
