row_id,cluster_label
0,13
1,13
2,16
3,16
4,4
5,13
6,8
7,9
8,17
9,2
10,8
11,18
12,11
13,5
14,10
15,11
16,10
17,2
18,16
19,15
20,13
21,12
22,15
23,13
24,13
25,12
26,10
27,9
28,2
29,4
30,9
31,11
32,2
33,17
34,9
35,6
36,13
37,9
38,6
39,16
40,8
41,8
42,6
43,6
44,15
45,11
46,2
47,8
48,0
49,4
50,8
51,13
52,9
53,10
54,5
55,0
56,8
57,2
58,0
59,13
60,6
61,13
62,11
63,5
64,1
65,8
66,8
67,4
68,17
69,1
70,6
71,9
72,8
73,1
74,11
75,9
76,1
77,13
78,11
79,12
80,2
81,11
82,1
83,2
84,9
85,16
86,15
87,6
88,1
89,12
90,8
91,0
92,2
93,9
94,2
95,0
96,11
97,15
98,9
99,1
100,8
101,1
102,15
103,10
104,9
105,16
106,12
107,1
108,2
109,4
110,9
111,19
112,13
113,5
114,12
115,0
116,15
117,0
118,10
119,17
120,18
121,10
122,5
123,1
124,17
125,1
126,17
127,15
128,16
129,8
130,10
131,8
132,6
133,8
134,4
135,9
136,17
137,3
138,10
139,16
140,2
141,13
142,4
143,16
144,5
145,15
146,11
147,9
148,5
149,13
150,17
151,4
152,17
153,10
154,10
155,1
156,8
157,16
158,12
159,6
160,0
161,5
162,10
163,9
164,12
165,11
166,0
167,8
168,4
169,17
170,12
171,0
172,17
173,6
174,9
175,6
176,9
177,12
178,15
179,0
180,4
181,16
182,4
183,9
184,4
185,10
186,2
187,2
188,11
189,12
190,6
191,9
192,15
193,9
194,0
195,2
196,5
197,12
198,3
199,6
200,19
201,0
202,13
203,9
204,11
205,4
206,6
207,2
208,15
209,6
210,15
211,8
212,19
213,0
214,5
215,10
216,5
217,2
218,10
219,8
220,4
221,10
222,2
223,15
224,8
225,17
226,0
227,1
228,15
229,4
230,14
231,5
232,9
233,10
234,5
235,13
236,6
237,9
238,8
239,19
240,13
241,9
242,19
243,3
244,19
245,19
246,2
247,3
248,3
249,3
250,9
251,19
252,19
253,3
254,3
255,19
256,17
257,9
258,19
259,19
260,13
261,19
262,2
263,19
264,8
265,11
266,19
267,3
268,19
269,3
270,7
271,19
272,3
273,9
274,17
275,19
276,13
277,19
278,15
279,19
280,3
281,19
282,6
283,15
284,1
285,9
286,3
287,15
288,3
289,19
290,19
291,2
292,9
293,19
294,9
295,7
296,16
297,19
298,3
299,19
300,19
301,9
302,3
303,2
304,19
305,19
306,19
307,3
308,3
309,19
310,3
311,19
312,19
313,8
314,3
315,19
316,19
317,3
318,19
319,9
320,19
321,0
322,10
323,1
324,13
325,5
326,10
327,9
328,0
329,0
330,16
331,15
332,9
333,2
334,1
335,0
336,11
337,11
338,4
339,16
340,9
341,4
342,2
343,1
344,0
345,16
346,12
347,11
348,11
349,9
350,6
351,16
352,18
353,0
354,16
355,10
356,17
357,12
358,5
359,6
360,6
361,0
362,15
363,11
364,4
365,1
366,10
367,2
368,13
369,15
370,6
371,8
372,8
373,10
374,11
375,7
376,8
377,8
378,4
379,4
380,16
381,10
382,8
383,5
384,16
385,15
386,9
387,2
388,10
389,17
390,8
391,8
392,2
393,8
394,5
395,7
396,0
397,5
398,5
399,4
400,17
401,12
402,14
403,10
404,6
405,8
406,5
407,8
408,9
409,16
410,2
411,15
412,8
413,8
414,2
415,0
416,13
417,4
418,4
419,8
420,12
421,14
422,14
423,14
424,2
425,17
426,3
427,7
428,14
429,7
430,18
431,18
432,14
433,2
434,7
435,18
436,2
437,7
438,12
439,17
440,7
441,14
442,18
443,17
444,18
445,12
446,18
447,18
448,14
449,14
450,18
451,18
452,18
453,12
454,7
455,14
456,14
457,2
458,17
459,3
460,7
461,7
462,7
463,18
464,18
465,12
466,2
467,7
468,18
469,2
470,7
471,12
472,17
473,7
474,14
475,18
476,17
477,18
478,12
479,18
480,18
481,14
482,14
483,18
484,18
485,18
486,7
487,12
488,18
489,18
490,2
491,7
492,18
493,7
494,17
495,14
496,18
497,7
498,12
499,17
500,12
501,12
502,2
503,12
504,7
505,14
506,12
507,14
508,7
509,14
510,7
511,18
512,2
513,12
514,17
515,17
516,0
517,12
518,12
519,18
520,7
521,14
522,18
523,5
524,17
525,12
526,14
527,14
528,17
529,7
