row_id,cluster_label
0,9
1,9
2,2
3,3
4,7
5,9
6,2
7,8
8,3
9,12
10,2
11,3
12,3
13,10
14,7
15,3
16,7
17,10
18,5
19,8
20,9
21,4
22,9
23,9
24,9
25,4
26,2
27,8
28,10
29,5
30,3
31,2
32,10
33,13
34,3
35,6
36,9
37,3
38,6
39,5
40,2
41,2
42,6
43,6
44,8
45,3
46,10
47,2
48,8
49,2
50,12
51,9
52,3
53,7
54,7
55,8
56,2
57,12
58,8
59,9
60,6
61,9
62,5
63,14
64,3
65,2
66,2
67,2
68,3
69,5
70,6
71,3
72,2
73,3
74,3
75,3
76,3
77,9
78,3
79,4
80,10
81,6
82,4
83,10
84,3
85,5
86,8
87,6
88,3
89,4
90,2
91,8
92,10
93,3
94,10
95,8
96,6
97,8
98,11
99,4
100,12
101,3
102,9
103,7
104,8
105,5
106,2
107,4
108,10
109,5
110,3
111,0
112,9
113,2
114,4
115,8
116,8
117,6
118,7
119,3
120,4
121,5
122,10
123,15
124,6
125,4
126,13
127,8
128,5
129,2
130,7
131,12
132,6
133,2
134,7
135,3
136,6
137,11
138,7
139,8
140,12
141,9
142,7
143,5
144,12
145,8
146,6
147,11
148,7
149,9
150,3
151,7
152,3
153,2
154,7
155,5
156,12
157,7
158,2
159,6
160,8
161,7
162,7
163,3
164,4
165,6
166,8
167,12
168,2
169,3
170,11
171,8
172,3
173,6
174,3
175,6
176,11
177,4
178,8
179,8
180,2
181,5
182,2
183,3
184,11
185,5
186,10
187,10
188,2
189,2
190,6
191,2
192,8
193,11
194,3
195,7
196,12
197,4
198,11
199,6
200,0
201,3
202,9
203,8
204,3
205,8
206,6
207,10
208,9
209,6
210,8
211,2
212,0
213,8
214,12
215,7
216,12
217,10
218,5
219,2
220,7
221,7
222,10
223,9
224,11
225,6
226,3
227,3
228,8
229,2
230,7
231,7
232,3
233,8
234,12
235,9
236,6
237,11
238,12
239,0
240,9
241,9
242,0
243,11
244,12
245,0
246,10
247,11
248,2
249,0
250,11
251,0
252,0
253,11
254,12
255,0
256,13
257,8
258,0
259,0
260,9
261,2
262,10
263,0
264,11
265,6
266,0
267,0
268,0
269,0
270,13
271,0
272,11
273,11
274,13
275,0
276,9
277,13
278,8
279,0
280,11
281,0
282,9
283,8
284,5
285,13
286,0
287,8
288,8
289,0
290,0
291,10
292,11
293,0
294,11
295,7
296,7
297,0
298,0
299,0
300,0
301,3
302,11
303,10
304,0
305,0
306,0
307,0
308,0
309,0
310,12
311,0
312,0
313,2
314,11
315,0
316,0
317,12
318,0
319,11
320,0
321,8
322,7
323,3
324,9
325,7
326,7
327,3
328,8
329,8
330,2
331,9
332,11
333,5
334,5
335,8
336,6
337,6
338,2
339,5
340,11
341,5
342,12
343,5
344,3
345,7
346,4
347,6
348,6
349,11
350,6
351,5
352,3
353,3
354,3
355,7
356,3
357,11
358,7
359,6
360,6
361,8
362,8
363,2
364,11
365,3
366,7
367,7
368,9
369,9
370,13
371,7
372,12
373,7
374,5
375,1
376,12
377,2
378,7
379,2
380,7
381,7
382,12
383,2
384,5
385,8
386,3
387,10
388,7
389,3
390,2
391,12
392,10
393,11
394,2
395,1
396,8
397,2
398,2
399,11
400,6
401,15
402,8
403,7
404,6
405,2
406,7
407,2
408,11
409,8
410,12
411,9
412,12
413,2
414,10
415,3
416,9
417,7
418,5
419,2
420,15
421,1
422,1
423,1
424,12
425,13
426,11
427,1
428,1
429,1
430,15
431,15
432,1
433,12
434,1
435,15
436,12
437,1
438,14
439,13
440,1
441,1
442,15
443,13
444,15
445,4
446,14
447,15
448,1
449,1
450,14
451,14
452,15
453,15
454,1
455,1
456,1
457,12
458,13
459,11
460,1
461,1
462,1
463,15
464,15
465,3
466,12
467,1
468,15
469,12
470,1
471,14
472,13
473,1
474,1
475,15
476,13
477,15
478,4
479,14
480,15
481,1
482,12
483,14
484,14
485,15
486,1
487,15
488,15
489,15
490,10
491,1
492,15
493,1
494,13
495,12
496,15
497,1
498,4
499,13
500,15
501,3
502,12
503,3
504,1
505,1
506,11
507,11
508,1
509,12
510,1
511,15
512,12
513,14
514,13
515,13
516,8
517,11
518,15
519,14
520,1
521,11
522,15
523,2
524,13
525,14
526,1
527,1
528,13
529,9
