row_id,cluster_label
0,4
1,-1
2,-1
3,2
4,5
5,1
6,-1
7,4
8,3
9,5
10,-1
11,0
12,-1
13,4
14,-1
15,-1
16,1
17,4
18,4
19,-1
20,-1
21,0
22,-1
23,-1
24,1
25,0
26,-1
27,4
28,-1
29,3
30,4
31,-1
32,1
33,-1
34,-1
35,-1
36,4
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,-1
48,-1
49,0
50,-1
51,1
52,5
53,-1
54,3
55,-1
56,-1
57,-1
58,1
59,-1
60,2
61,-1
62,-1
63,0
64,3
65,1
66,5
67,-1
68,-1
69,-1
70,5
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,1
78,-1
79,3
80,4
81,-1
82,-1
83,-1
84,2
85,-1
86,1
87,5
88,-1
89,0
90,-1
91,-1
92,1
93,2
94,1
95,1
96,-1
97,-1
98,0
99,0
100,2
101,3
102,-1
103,5
104,1
105,2
106,-1
107,3
108,4
109,-1
110,-1
111,4
112,-1
113,3
114,0
115,-1
116,-1
117,5
118,-1
119,-1
120,0
121,-1
122,4
123,3
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,2
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,-1
140,2
141,4
142,-1
143,2
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,5
154,-1
155,-1
156,2
157,-1
158,3
159,-1
160,-1
161,3
162,2
163,-1
164,0
165,-1
166,-1
167,-1
168,0
169,3
170,0
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,0
178,5
179,-1
180,-1
181,-1
182,0
183,-1
184,3
185,-1
186,-1
187,4
188,-1
189,0
190,2
191,-1
192,-1
193,5
194,-1
195,-1
196,-1
197,0
198,4
199,2
200,-1
201,2
202,-1
203,-1
204,-1
205,-1
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,4
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,-1
222,4
223,-1
224,3
225,5
226,-1
227,3
228,-1
229,0
230,-1
231,-1
232,-1
233,-1
234,-1
235,1
236,-1
237,-1
238,-1
239,6
240,-1
241,4
242,4
243,-1
244,6
245,6
246,6
247,-1
248,-1
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,7
271,6
272,-1
273,-1
274,-1
275,-1
276,-1
277,6
278,-1
279,-1
280,-1
281,6
282,-1
283,-1
284,5
285,-1
286,6
287,-1
288,-1
289,-1
290,6
291,-1
292,-1
293,6
294,-1
295,-1
296,-1
297,6
298,6
299,-1
300,6
301,4
302,-1
303,4
304,-1
305,-1
306,6
307,-1
308,6
309,-1
310,6
311,6
312,6
313,-1
314,-1
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,1
322,2
323,3
324,-1
325,2
326,4
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,5
334,-1
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,1
346,0
347,-1
348,-1
349,-1
350,5
351,1
352,3
353,1
354,2
355,2
356,-1
357,0
358,2
359,2
360,2
361,1
362,-1
363,-1
364,0
365,3
366,2
367,-1
368,1
369,-1
370,5
371,-1
372,1
373,2
374,2
375,-1
376,-1
377,4
378,-1
379,0
380,-1
381,-1
382,-1
383,-1
384,-1
385,-1
386,5
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,-1
398,-1
399,3
400,-1
401,-1
402,5
403,-1
404,5
405,-1
406,-1
407,-1
408,-1
409,5
410,-1
411,2
412,-1
413,-1
414,-1
415,2
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,8
431,8
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,-1
441,-1
442,8
443,-1
444,8
445,8
446,-1
447,-1
448,-1
449,-1
450,8
451,-1
452,8
453,-1
454,7
455,7
456,7
457,-1
458,-1
459,-1
460,-1
461,7
462,-1
463,-1
464,8
465,7
466,-1
467,-1
468,-1
469,-1
470,7
471,8
472,-1
473,-1
474,-1
475,8
476,-1
477,8
478,8
479,-1
480,-1
481,7
482,7
483,8
484,-1
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,-1
493,7
494,-1
495,-1
496,8
497,-1
498,8
499,-1
500,8
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,7
509,7
510,-1
511,8
512,7
513,8
514,-1
515,7
516,7
517,-1
518,-1
519,8
520,-1
521,7
522,-1
523,8
524,7
525,8
526,-1
527,7
528,7
529,7
