row_id,cluster_label
0,13
1,13
2,2
3,2
4,4
5,13
6,3
7,9
8,8
9,15
10,3
11,6
12,19
13,12
14,3
15,19
16,3
17,12
18,2
19,2
20,13
21,1
22,10
23,13
24,13
25,1
26,3
27,9
28,15
29,4
30,9
31,4
32,15
33,19
34,9
35,10
36,13
37,0
38,10
39,4
40,3
41,14
42,10
43,10
44,2
45,19
46,15
47,3
48,18
49,1
50,14
51,13
52,0
53,3
54,12
55,18
56,14
57,15
58,18
59,13
60,10
61,13
62,19
63,12
64,19
65,14
66,14
67,4
68,19
69,19
70,10
71,9
72,3
73,19
74,19
75,9
76,19
77,13
78,19
79,1
80,15
81,19
82,19
83,15
84,9
85,4
86,2
87,10
88,19
89,1
90,3
91,18
92,15
93,9
94,15
95,18
96,19
97,2
98,0
99,19
100,14
101,19
102,2
103,3
104,9
105,4
106,1
107,1
108,15
109,4
110,9
111,17
112,13
113,12
114,1
115,18
116,2
117,18
118,3
119,19
120,6
121,3
122,12
123,19
124,8
125,1
126,8
127,2
128,4
129,3
130,4
131,14
132,10
133,3
134,4
135,9
136,8
137,7
138,3
139,2
140,15
141,13
142,4
143,4
144,12
145,2
146,10
147,0
148,12
149,13
150,19
151,4
152,19
153,3
154,4
155,19
156,14
157,2
158,1
159,10
160,18
161,12
162,3
163,0
164,1
165,10
166,18
167,14
168,4
169,8
170,1
171,18
172,19
173,10
174,9
175,10
176,0
177,1
178,2
179,18
180,4
181,4
182,1
183,9
184,1
185,3
186,15
187,12
188,4
189,1
190,10
191,0
192,2
193,0
194,18
195,15
196,12
197,1
198,7
199,10
200,17
201,18
202,13
203,9
204,4
205,4
206,10
207,15
208,2
209,10
210,2
211,3
212,17
213,18
214,12
215,4
216,12
217,15
218,3
219,14
220,4
221,4
222,15
223,2
224,14
225,8
226,18
227,19
228,2
229,1
230,5
231,12
232,9
233,3
234,12
235,13
236,10
237,0
238,14
239,11
240,18
241,17
242,11
243,7
244,7
245,11
246,12
247,7
248,7
249,7
250,9
251,11
252,11
253,9
254,7
255,11
256,8
257,9
258,11
259,11
260,13
261,7
262,12
263,11
264,14
265,10
266,11
267,7
268,17
269,7
270,16
271,11
272,9
273,0
274,8
275,17
276,13
277,17
278,2
279,7
280,9
281,11
282,10
283,2
284,19
285,9
286,7
287,2
288,7
289,17
290,7
291,15
292,9
293,11
294,9
295,16
296,3
297,11
298,7
299,17
300,17
301,9
302,9
303,12
304,7
305,17
306,11
307,7
308,7
309,11
310,7
311,11
312,7
313,3
314,7
315,17
316,11
317,7
318,11
319,9
320,7
321,18
322,3
323,19
324,13
325,12
326,3
327,0
328,3
329,18
330,2
331,2
332,0
333,15
334,19
335,18
336,10
337,10
338,1
339,4
340,0
341,4
342,15
343,19
344,18
345,3
346,1
347,10
348,10
349,0
350,10
351,4
352,6
353,18
354,2
355,3
356,8
357,1
358,12
359,10
360,10
361,18
362,2
363,2
364,1
365,19
366,3
367,12
368,13
369,2
370,10
371,3
372,14
373,3
374,19
375,16
376,14
377,14
378,4
379,1
380,3
381,3
382,14
383,12
384,4
385,2
386,0
387,15
388,4
389,8
390,3
391,14
392,15
393,14
394,12
395,16
396,18
397,12
398,12
399,4
400,8
401,1
402,5
403,3
404,10
405,14
406,12
407,0
408,0
409,2
410,15
411,10
412,14
413,3
414,15
415,18
416,13
417,4
418,4
419,3
420,1
421,5
422,5
423,5
424,15
425,8
426,7
427,16
428,5
429,16
430,6
431,6
432,5
433,15
434,16
435,6
436,15
437,16
438,1
439,8
440,16
441,5
442,1
443,8
444,6
445,1
446,6
447,6
448,5
449,5
450,6
451,6
452,6
453,1
454,16
455,5
456,5
457,15
458,8
459,7
460,16
461,16
462,16
463,6
464,6
465,1
466,15
467,16
468,6
469,15
470,16
471,1
472,8
473,16
474,5
475,1
476,8
477,6
478,1
479,6
480,6
481,5
482,5
483,6
484,6
485,6
486,16
487,1
488,6
489,6
490,15
491,16
492,6
493,16
494,8
495,5
496,6
497,16
498,1
499,8
500,1
501,1
502,15
503,1
504,16
505,5
506,1
507,5
508,16
509,15
510,16
511,6
512,15
513,1
514,8
515,8
516,18
517,1
518,1
519,6
520,16
521,5
522,6
523,12
524,8
525,1
526,5
527,5
528,8
529,16
