row_id,cluster_label
0,9
1,3
2,0
3,5
4,0
5,3
6,0
7,9
8,2
9,0
10,7
11,2
12,0
13,9
14,0
15,10
16,3
17,9
18,9
19,0
20,3
21,2
22,7
23,7
24,3
25,2
26,0
27,9
28,7
29,2
30,9
31,0
32,3
33,0
34,7
35,3
36,9
37,3
38,0
39,3
40,7
41,5
42,7
43,5
44,7
45,0
46,3
47,0
48,7
49,2
50,7
51,3
52,0
53,3
54,2
55,0
56,7
57,7
58,3
59,3
60,5
61,3
62,5
63,2
64,2
65,3
66,0
67,2
68,0
69,0
70,0
71,5
72,0
73,0
74,0
75,7
76,2
77,3
78,2
79,2
80,9
81,10
82,10
83,3
84,5
85,5
86,3
87,0
88,0
89,2
90,7
91,7
92,3
93,5
94,3
95,3
96,10
97,7
98,2
99,2
100,5
101,2
102,5
103,0
104,3
105,5
106,2
107,2
108,9
109,0
110,3
111,9
112,3
113,2
114,2
115,3
116,7
117,0
118,3
119,10
120,2
121,9
122,9
123,2
124,10
125,10
126,0
127,9
128,7
129,9
130,5
131,9
132,5
133,7
134,5
135,9
136,0
137,7
138,5
139,7
140,5
141,9
142,10
143,5
144,9
145,7
146,2
147,3
148,0
149,9
150,10
151,10
152,0
153,0
154,10
155,2
156,5
157,7
158,2
159,2
160,7
161,2
162,5
163,9
164,2
165,0
166,7
167,9
168,2
169,2
170,2
171,0
172,10
173,5
174,5
175,0
176,0
177,2
178,0
179,7
180,0
181,9
182,2
183,7
184,2
185,9
186,7
187,9
188,0
189,2
190,5
191,7
192,7
193,0
194,7
195,0
196,9
197,2
198,9
199,5
200,4
201,5
202,9
203,9
204,0
205,0
206,5
207,7
208,7
209,5
210,7
211,7
212,9
213,9
214,9
215,0
216,5
217,0
218,9
219,7
220,5
221,0
222,9
223,7
224,2
225,0
226,7
227,2
228,3
229,2
230,0
231,0
232,7
233,5
234,5
235,3
236,10
237,2
238,7
239,4
240,9
241,9
242,9
243,6
244,9
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,9
258,4
259,4
260,9
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,1
271,4
272,6
273,7
274,4
275,4
276,9
277,4
278,6
279,4
280,6
281,4
282,7
283,6
284,0
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,1
296,7
297,4
298,4
299,4
300,4
301,9
302,6
303,9
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,3
322,5
323,2
324,3
325,5
326,9
327,3
328,3
329,3
330,5
331,7
332,3
333,0
334,10
335,3
336,0
337,0
338,2
339,5
340,0
341,0
342,10
343,0
344,5
345,3
346,2
347,0
348,0
349,0
350,0
351,3
352,2
353,3
354,5
355,5
356,0
357,2
358,5
359,5
360,5
361,3
362,7
363,0
364,2
365,2
366,5
367,0
368,3
369,3
370,0
371,5
372,3
373,5
374,5
375,1
376,5
377,9
378,2
379,2
380,3
381,7
382,3
383,2
384,3
385,7
386,0
387,0
388,10
389,0
390,7
391,0
392,7
393,0
394,7
395,1
396,3
397,2
398,0
399,2
400,0
401,1
402,0
403,5
404,0
405,3
406,2
407,7
408,7
409,0
410,3
411,5
412,2
413,0
414,3
415,5
416,9
417,10
418,0
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,6
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,6
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
