row_id,cluster_label
0,5
1,5
2,2
3,2
4,0
5,5
6,7
7,2
8,3
9,10
10,7
11,11
12,11
13,6
14,0
15,11
16,0
17,8
18,0
19,3
20,5
21,11
22,5
23,5
24,5
25,11
26,0
27,2
28,6
29,0
30,2
31,11
32,6
33,3
34,2
35,3
36,5
37,2
38,3
39,0
40,7
41,7
42,3
43,3
44,5
45,3
46,6
47,11
48,2
49,11
50,7
51,5
52,2
53,0
54,10
55,2
56,8
57,6
58,5
59,5
60,3
61,5
62,0
63,9
64,11
65,7
66,7
67,0
68,3
69,11
70,3
71,2
72,7
73,11
74,11
75,2
76,11
77,5
78,11
79,11
80,6
81,3
82,11
83,6
84,2
85,0
86,5
87,3
88,11
89,11
90,7
91,2
92,6
93,2
94,6
95,5
96,3
97,5
98,2
99,11
100,7
101,11
102,3
103,0
104,2
105,0
106,11
107,11
108,6
109,0
110,2
111,1
112,5
113,10
114,11
115,2
116,5
117,2
118,0
119,3
120,11
121,0
122,8
123,11
124,3
125,11
126,3
127,5
128,0
129,7
130,0
131,7
132,3
133,8
134,0
135,2
136,3
137,8
138,0
139,0
140,6
141,1
142,0
143,0
144,10
145,5
146,3
147,2
148,10
149,5
150,3
151,0
152,3
153,0
154,0
155,9
156,7
157,0
158,11
159,3
160,2
161,10
162,10
163,2
164,11
165,3
166,5
167,7
168,11
169,3
170,2
171,2
172,3
173,3
174,2
175,3
176,2
177,4
178,3
179,2
180,2
181,0
182,11
183,2
184,2
185,0
186,6
187,6
188,11
189,11
190,3
191,8
192,5
193,2
194,2
195,0
196,10
197,11
198,8
199,3
200,1
201,2
202,5
203,2
204,11
205,2
206,3
207,6
208,5
209,3
210,5
211,0
212,1
213,2
214,10
215,0
216,10
217,6
218,0
219,7
220,0
221,0
222,6
223,5
224,2
225,3
226,2
227,11
228,5
229,11
230,0
231,10
232,2
233,0
234,10
235,5
236,3
237,2
238,7
239,1
240,5
241,2
242,1
243,1
244,1
245,1
246,8
247,1
248,7
249,1
250,2
251,1
252,1
253,1
254,8
255,1
256,9
257,2
258,1
259,1
260,5
261,1
262,8
263,1
264,7
265,3
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,2
274,9
275,1
276,5
277,1
278,2
279,1
280,2
281,1
282,3
283,5
284,9
285,2
286,1
287,5
288,8
289,1
290,1
291,8
292,2
293,1
294,2
295,4
296,0
297,1
298,1
299,1
300,1
301,2
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,8
311,1
312,1
313,7
314,8
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,11
324,5
325,10
326,0
327,2
328,8
329,2
330,2
331,7
332,2
333,0
334,11
335,2
336,3
337,3
338,11
339,0
340,2
341,0
342,6
343,9
344,2
345,0
346,11
347,3
348,3
349,2
350,3
351,0
352,11
353,5
354,2
355,0
356,3
357,2
358,10
359,3
360,3
361,2
362,5
363,3
364,2
365,11
366,0
367,10
368,5
369,3
370,3
371,8
372,7
373,0
374,0
375,4
376,7
377,8
378,0
379,11
380,0
381,0
382,7
383,10
384,0
385,5
386,2
387,6
388,0
389,3
390,7
391,7
392,6
393,2
394,7
395,4
396,2
397,10
398,10
399,2
400,3
401,4
402,4
403,0
404,3
405,7
406,10
407,7
408,2
409,3
410,6
411,3
412,2
413,8
414,6
415,2
416,0
417,0
418,0
419,7
420,4
421,4
422,4
423,4
424,6
425,9
426,8
427,4
428,4
429,4
430,9
431,9
432,4
433,6
434,4
435,9
436,6
437,4
438,9
439,9
440,4
441,4
442,9
443,9
444,9
445,4
446,9
447,9
448,4
449,4
450,9
451,9
452,9
453,4
454,4
455,4
456,4
457,6
458,9
459,8
460,4
461,4
462,4
463,9
464,9
465,4
466,6
467,4
468,9
469,6
470,4
471,9
472,9
473,4
474,4
475,9
476,9
477,9
478,4
479,9
480,9
481,4
482,4
483,9
484,9
485,9
486,4
487,4
488,9
489,9
490,8
491,4
492,9
493,4
494,9
495,6
496,9
497,4
498,4
499,9
500,9
501,4
502,6
503,4
504,4
505,4
506,9
507,4
508,4
509,7
510,4
511,9
512,6
513,9
514,9
515,9
516,2
517,9
518,9
519,9
520,4
521,4
522,9
523,10
524,9
525,9
526,4
527,4
528,9
529,4
