row_id,cluster_label
0,7
1,12
2,20
3,4
4,4
5,1
6,13
7,7
8,2
9,13
10,7
11,14
12,13
13,7
14,12
15,5
16,1
17,19
18,7
19,13
20,1
21,6
22,18
23,12
24,1
25,2
26,9
27,7
28,18
29,2
30,7
31,9
32,1
33,9
34,18
35,17
36,7
37,1
38,13
39,12
40,7
41,17
42,12
43,4
44,18
45,13
46,1
47,9
48,18
49,6
50,12
51,1
52,13
53,1
54,2
55,12
56,12
57,12
58,1
59,1
60,4
61,1
62,17
63,6
64,2
65,1
66,13
67,2
68,5
69,9
70,13
71,1
72,13
73,9
74,5
75,12
76,14
77,1
78,5
79,2
80,7
81,5
82,5
83,17
84,17
85,1
86,1
87,13
88,9
89,6
90,18
91,12
92,1
93,4
94,1
95,1
96,5
97,18
98,2
99,2
100,4
101,14
102,4
103,13
104,1
105,4
106,2
107,2
108,7
109,20
110,7
111,19
112,1
113,14
114,6
115,1
116,12
117,13
118,1
119,5
120,2
121,1
122,11
123,6
124,5
125,5
126,0
127,1
128,12
129,7
130,4
131,7
132,4
133,18
134,4
135,7
136,20
137,16
138,4
139,12
140,4
141,7
142,5
143,17
144,7
145,18
146,20
147,1
148,20
149,7
150,5
151,5
152,20
153,13
154,5
155,20
156,13
157,12
158,2
159,20
160,12
161,2
162,4
163,1
164,2
165,9
166,1
167,1
168,2
169,2
170,2
171,13
172,5
173,4
174,4
175,9
176,0
177,2
178,13
179,1
180,9
181,1
182,6
183,1
184,2
185,1
186,1
187,7
188,9
189,6
190,4
191,18
192,12
193,13
194,12
195,13
196,7
197,2
198,19
199,4
200,16
201,4
202,11
203,7
204,13
205,20
206,4
207,12
208,12
209,17
210,18
211,12
212,19
213,7
214,7
215,9
216,4
217,13
218,1
219,1
220,20
221,20
222,7
223,18
224,2
225,13
226,12
227,2
228,1
229,6
230,13
231,13
232,12
233,4
234,4
235,1
236,5
237,20
238,12
239,3
240,11
241,7
242,7
243,10
244,19
245,3
246,3
247,10
248,16
249,3
250,0
251,3
252,3
253,10
254,8
255,8
256,0
257,18
258,8
259,3
260,11
261,16
262,3
263,3
264,15
265,0
266,3
267,8
268,8
269,3
270,9
271,3
272,15
273,12
274,16
275,8
276,7
277,19
278,0
279,16
280,15
281,8
282,12
283,0
284,13
285,16
286,3
287,0
288,8
289,16
290,8
291,8
292,16
293,3
294,0
295,20
296,18
297,3
298,3
299,16
300,19
301,7
302,10
303,19
304,8
305,16
306,3
307,8
308,3
309,8
310,3
311,3
312,8
313,0
314,8
315,16
316,3
317,3
318,3
319,0
320,8
321,1
322,4
323,2
324,17
325,4
326,7
327,12
328,12
329,12
330,17
331,18
332,12
333,13
334,5
335,1
336,13
337,13
338,2
339,17
340,20
341,13
342,5
343,13
344,4
345,1
346,6
347,13
348,9
349,9
350,13
351,1
352,14
353,1
354,4
355,4
356,20
357,2
358,4
359,1
360,4
361,1
362,12
363,20
364,6
365,14
366,4
367,20
368,1
369,12
370,13
371,13
372,1
373,4
374,4
375,20
376,4
377,7
378,2
379,6
380,1
381,12
382,1
383,2
384,1
385,12
386,13
387,13
388,5
389,20
390,18
391,4
392,12
393,13
394,12
395,0
396,1
397,20
398,9
399,2
400,13
401,2
402,13
403,4
404,4
405,1
406,2
407,7
408,18
409,13
410,12
411,4
412,2
413,13
414,1
415,1
416,7
417,5
418,13
419,12
420,6
421,0
422,0
423,18
424,0
425,0
426,16
427,14
428,0
429,14
430,6
431,14
432,0
433,0
434,0
435,14
436,6
437,9
438,6
439,0
440,9
441,9
442,14
443,0
444,14
445,6
446,0
447,14
448,0
449,0
450,14
451,6
452,6
453,2
454,20
455,4
456,12
457,0
458,9
459,16
460,2
461,13
462,14
463,6
464,14
465,13
466,9
467,9
468,2
469,2
470,20
471,6
472,0
473,9
474,9
475,14
476,0
477,14
478,6
479,0
480,2
481,13
482,20
483,14
484,2
485,6
486,12
487,6
488,6
489,14
490,16
491,5
492,2
493,20
494,0
495,9
496,6
497,9
498,6
499,9
500,6
501,0
502,9
503,9
504,0
505,18
506,2
507,9
508,13
509,1
510,20
511,6
512,13
513,14
514,16
515,5
516,1
517,2
518,2
519,6
520,2
521,5
522,2
523,6
524,12
525,6
526,18
527,12
528,12
529,13
