row_id,cluster_label
0,0
1,151
2,324
3,281
4,282
5,230
6,260
7,1
8,325
9,261
10,180
11,350
12,250
13,2
14,152
15,305
16,231
17,3
18,4
19,251
20,222
21,351
22,181
23,162
24,232
25,352
26,252
27,4
28,182
29,325
30,5
31,252
32,233
33,253
34,183
35,201
36,6
37,202
38,254
39,153
40,184
41,203
42,185
43,204
44,186
45,262
46,202
47,368
48,187
49,353
50,185
51,234
52,283
53,222
54,335
55,154
56,188
57,162
58,235
59,236
60,205
61,223
62,203
63,351
64,335
65,237
66,284
67,326
68,306
69,369
70,283
71,206
72,263
73,370
74,306
75,189
76,336
77,238
78,327
79,328
80,7
81,305
82,307
83,201
84,207
85,208
86,237
87,264
88,371
89,354
90,187
91,190
92,234
93,285
94,235
95,234
96,308
97,187
98,355
99,356
100,209
101,337
102,286
103,265
104,239
105,210
106,329
107,338
108,2
109,309
110,15
111,8
112,240
113,337
114,357
115,9
116,188
117,287
118,211
119,310
120,352
121,224
122,10
123,358
124,307
125,311
126,372
127,225
128,163
129,16
130,288
131,17
132,289
133,191
134,290
135,18
136,312
137,192
138,212
139,164
140,213
141,19
142,313
143,212
144,20
145,193
146,330
147,226
148,312
149,21
150,314
151,315
152,316
153,266
154,314
155,327
156,291
157,155
158,355
159,331
160,165
161,339
162,292
163,225
164,359
165,373
166,166
167,227
168,360
169,374
170,361
171,156
172,317
173,293
174,294
175,368
176,372
177,362
178,267
179,167
180,375
181,168
182,354
183,169
184,340
185,224
186,170
187,22
188,376
189,363
190,289
191,194
192,167
193,267
194,171
195,268
196,172
197,364
198,23
199,295
200,195
201,296
202,10
203,173
204,156
205,255
206,292
207,174
208,175
209,214
210,191
211,155
212,24
213,25
214,26
215,376
216,288
217,256
218,227
219,176
220,297
221,318
222,27
223,194
224,341
225,269
226,177
227,342
228,241
229,365
230,270
231,257
232,178
233,298
234,215
235,242
236,311
237,331
238,174
239,31
240,11
241,12
242,28
243,377
244,29
245,32
246,33
247,378
248,52
249,53
250,379
251,32
252,34
253,378
254,54
255,55
256,71
257,30
258,56
259,35
260,13
261,57
262,36
263,37
264,380
265,381
266,38
267,39
268,58
269,40
270,83
271,41
272,382
273,179
274,59
275,60
276,30
277,42
278,383
279,59
280,382
281,42
282,177
283,384
284,271
285,61
286,43
287,381
288,58
289,62
290,63
291,64
292,65
293,44
294,385
295,98
296,196
297,45
298,34
299,52
300,46
301,5
302,379
303,29
304,63
305,66
306,47
307,53
308,35
309,54
310,48
311,49
312,50
313,386
314,50
315,62
316,44
317,33
318,51
319,387
320,67
321,243
322,299
323,341
324,216
325,281
326,0
327,272
328,157
329,151
330,217
331,184
332,158
333,265
334,308
335,238
336,268
337,273
338,332
339,217
340,258
341,253
342,319
343,159
344,218
345,244
346,366
347,274
348,343
349,344
350,275
351,245
352,345
353,246
354,205
355,285
356,320
357,367
358,299
359,208
360,300
361,247
362,189
363,258
364,365
365,345
366,301
367,258
368,232
369,158
370,276
371,302
372,248
373,210
374,303
375,84
376,219
377,14
378,329
379,363
380,220
381,197
382,226
383,346
384,228
385,198
386,277
387,259
388,321
389,347
390,198
391,322
392,199
393,277
394,200
395,99
396,249
397,333
398,348
399,349
400,251
401,100
402,278
403,286
404,282
405,229
406,334
407,180
408,186
409,279
410,160
411,304
412,360
413,259
414,240
415,221
416,25
417,323
418,280
419,161
420,111
421,112
422,113
423,114
424,72
425,115
426,68
427,116
428,117
429,118
430,126
431,127
432,112
433,119
434,120
435,121
436,111
437,122
438,128
439,72
440,123
441,115
442,129
443,101
444,130
445,131
446,102
447,121
448,117
449,113
450,132
451,133
452,134
453,135
454,85
455,86
456,73
457,74
458,87
459,69
460,136
461,88
462,124
463,137
464,130
465,89
466,103
467,104
468,138
469,139
470,90
471,128
472,75
473,105
474,84
475,132
476,101
477,140
478,141
479,106
480,100
481,91
482,92
483,129
484,135
485,142
486,76
487,143
488,144
489,145
490,80
491,93
492,146
493,94
494,75
495,107
496,147
497,95
498,148
499,95
500,144
501,77
502,103
503,108
504,125
505,78
506,146
507,103
508,89
509,79
510,104
511,144
512,88
513,145
514,80
515,93
516,79
517,139
518,109
519,149
520,110
521,96
522,150
523,149
524,97
525,143
526,81
527,73
528,82
529,88
