row_id,cluster_label
0,0
1,23
2,6
3,5
4,6
5,1
6,10
7,0
8,7
9,6
10,25
11,9
12,13
13,0
14,10
15,12
16,1
17,0
18,0
19,13
20,19
21,9
22,14
23,3
24,1
25,9
26,13
27,0
28,25
29,7
30,0
31,13
32,1
33,13
34,25
35,1
36,0
37,1
38,13
39,23
40,14
41,1
42,3
43,1
44,14
45,10
46,1
47,21
48,25
49,9
50,3
51,1
52,6
53,19
54,7
55,10
56,3
57,3
58,1
59,19
60,5
61,19
62,1
63,9
64,7
65,1
66,6
67,24
68,6
69,13
70,6
71,5
72,10
73,21
74,6
75,3
76,7
77,1
78,24
79,7
80,0
81,12
82,12
83,1
84,5
85,5
86,1
87,6
88,21
89,9
90,25
91,3
92,1
93,5
94,1
95,1
96,12
97,25
98,9
99,9
100,5
101,7
102,5
103,10
104,1
105,5
106,7
107,7
108,0
109,6
110,19
111,0
112,19
113,7
114,9
115,19
116,3
117,6
118,1
119,12
120,9
121,27
122,0
123,7
124,12
125,12
126,13
127,27
128,3
129,0
130,18
131,0
132,18
133,14
134,18
135,0
136,6
137,14
138,5
139,3
140,5
141,0
142,12
143,5
144,0
145,14
146,24
147,19
148,6
149,0
150,12
151,12
152,6
153,6
154,12
155,24
156,18
157,3
158,7
159,24
160,3
161,7
162,18
163,27
164,9
165,21
166,3
167,27
168,9
169,7
170,9
171,10
172,12
173,18
174,18
175,21
176,13
177,9
178,6
179,3
180,21
181,0
182,9
183,3
184,7
185,27
186,3
187,0
188,21
189,9
190,18
191,14
192,3
193,6
194,3
195,10
196,0
197,9
198,0
199,18
200,22
201,5
202,0
203,0
204,10
205,6
206,18
207,3
208,3
209,5
210,14
211,3
212,0
213,0
214,0
215,21
216,18
217,6
218,27
219,3
220,18
221,6
222,0
223,14
224,7
225,6
226,3
227,7
228,19
229,9
230,10
231,10
232,3
233,18
234,1
235,1
236,12
237,24
238,3
239,11
240,0
241,0
242,0
243,20
244,0
245,8
246,11
247,20
248,22
249,8
250,20
251,8
252,11
253,20
254,8
255,8
256,20
257,0
258,8
259,11
260,0
261,22
262,8
263,11
264,20
265,26
266,8
267,8
268,8
269,11
270,4
271,11
272,20
273,3
274,22
275,8
276,0
277,11
278,26
279,22
280,20
281,11
282,3
283,26
284,6
285,22
286,8
287,26
288,8
289,22
290,8
291,8
292,22
293,11
294,26
295,2
296,14
297,11
298,11
299,22
300,11
301,0
302,20
303,0
304,8
305,22
306,11
307,8
308,11
309,8
310,8
311,8
312,8
313,26
314,8
315,22
316,11
317,11
318,11
319,26
320,8
321,1
322,5
323,7
324,1
325,5
326,0
327,23
328,23
329,23
330,1
331,14
332,23
333,10
334,12
335,1
336,10
337,10
338,24
339,1
340,13
341,13
342,12
343,10
344,1
345,1
346,9
347,10
348,21
349,21
350,6
351,1
352,7
353,1
354,5
355,5
356,6
357,9
358,5
359,5
360,5
361,1
362,3
363,13
364,9
365,7
366,5
367,13
368,1
369,23
370,10
371,5
372,1
373,1
374,5
375,2
376,1
377,0
378,7
379,9
380,1
381,3
382,19
383,7
384,19
385,14
386,10
387,13
388,12
389,21
390,14
391,6
392,3
393,10
394,3
395,2
396,1
397,24
398,21
399,7
400,13
401,2
402,10
403,5
404,6
405,19
406,7
407,25
408,14
409,6
410,23
411,5
412,9
413,13
414,19
415,5
416,0
417,12
418,10
419,23
420,28
421,15
422,15
423,15
424,15
425,15
426,20
427,28
428,15
429,2
430,17
431,17
432,15
433,2
434,15
435,28
436,28
437,15
438,16
439,15
440,2
441,15
442,17
443,2
444,17
445,17
446,2
447,28
448,15
449,15
450,17
451,28
452,16
453,2
454,4
455,4
456,4
457,4
458,2
459,20
460,2
461,4
462,2
463,2
464,17
465,4
466,2
467,2
468,2
469,2
470,4
471,16
472,4
473,2
474,2
475,17
476,2
477,17
478,16
479,2
480,2
481,4
482,4
483,17
484,2
485,17
486,4
487,16
488,16
489,17
490,20
491,4
492,2
493,4
494,4
495,2
496,16
497,2
498,16
499,2
500,16
501,4
502,2
503,2
504,2
505,4
506,2
507,2
508,4
509,4
510,2
511,16
512,4
513,17
514,20
515,4
516,4
517,2
518,2
519,16
520,2
521,4
522,2
523,16
524,4
525,16
526,4
527,4
528,4
529,4
