row_id,cluster_label
0,2
1,3
2,1
3,3
4,1
5,3
6,1
7,2
8,1
9,3
10,2
11,1
12,1
13,2
14,3
15,1
16,3
17,2
18,2
19,1
20,3
21,1
22,2
23,3
24,3
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,3
33,1
34,2
35,3
36,2
37,3
38,1
39,3
40,3
41,3
42,3
43,3
44,3
45,1
46,3
47,1
48,2
49,1
50,3
51,3
52,1
53,3
54,1
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,1
64,1
65,3
66,1
67,1
68,1
69,1
70,1
71,3
72,3
73,1
74,1
75,3
76,1
77,3
78,1
79,1
80,2
81,1
82,1
83,3
84,3
85,3
86,3
87,1
88,1
89,1
90,2
91,3
92,3
93,3
94,3
95,3
96,1
97,2
98,1
99,1
100,3
101,1
102,3
103,3
104,3
105,3
106,1
107,1
108,2
109,1
110,3
111,2
112,3
113,1
114,1
115,3
116,3
117,1
118,3
119,1
120,1
121,3
122,3
123,1
124,1
125,1
126,1
127,3
128,3
129,2
130,1
131,2
132,3
133,2
134,1
135,2
136,1
137,2
138,3
139,2
140,3
141,2
142,1
143,3
144,2
145,2
146,1
147,3
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,3
157,3
158,1
159,1
160,3
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,3
172,1
173,3
174,3
175,1
176,1
177,1
178,3
179,3
180,1
181,2
182,1
183,2
184,1
185,3
186,3
187,2
188,1
189,1
190,3
191,2
192,3
193,3
194,3
195,1
196,2
197,1
198,2
199,3
200,2
201,3
202,3
203,2
204,3
205,1
206,3
207,3
208,3
209,3
210,2
211,3
212,2
213,2
214,2
215,1
216,1
217,1
218,3
219,2
220,3
221,1
222,2
223,2
224,1
225,3
226,3
227,1
228,3
229,1
230,3
231,1
232,3
233,3
234,3
235,3
236,1
237,1
238,3
239,2
240,3
241,2
242,2
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,2
257,2
258,2
259,2
260,3
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,3
274,2
275,2
276,2
277,2
278,1
279,2
280,1
281,2
282,3
283,1
284,3
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,0
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,3
322,3
323,1
324,3
325,3
326,2
327,3
328,3
329,3
330,3
331,3
332,3
333,3
334,1
335,3
336,1
337,1
338,1
339,3
340,1
341,1
342,1
343,1
344,3
345,3
346,1
347,1
348,1
349,1
350,1
351,3
352,1
353,3
354,3
355,3
356,1
357,1
358,3
359,3
360,3
361,3
362,3
363,1
364,1
365,1
366,3
367,1
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,0
376,3
377,2
378,1
379,1
380,3
381,3
382,3
383,1
384,3
385,2
386,3
387,1
388,1
389,1
390,2
391,1
392,3
393,3
394,3
395,0
396,3
397,1
398,1
399,1
400,1
401,0
402,3
403,3
404,1
405,3
406,1
407,2
408,2
409,3
410,3
411,3
412,1
413,1
414,3
415,3
416,2
417,1
418,1
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
