row_id,cluster_label
0,1
1,4
2,6
3,4
4,4
5,5
6,6
7,1
8,7
9,4
10,0
11,7
12,6
13,1
14,4
15,6
16,1
17,1
18,1
19,6
20,1
21,7
22,0
23,0
24,1
25,7
26,6
27,1
28,0
29,7
30,1
31,6
32,5
33,6
34,0
35,5
36,1
37,5
38,6
39,4
40,0
41,5
42,0
43,5
44,0
45,6
46,5
47,6
48,0
49,7
50,0
51,1
52,6
53,1
54,7
55,4
56,0
57,0
58,5
59,1
60,5
61,1
62,5
63,7
64,7
65,5
66,4
67,7
68,6
69,6
70,6
71,5
72,4
73,6
74,6
75,0
76,7
77,5
78,6
79,7
80,1
81,6
82,6
83,5
84,5
85,5
86,5
87,4
88,6
89,7
90,0
91,0
92,1
93,4
94,5
95,1
96,6
97,0
98,7
99,7
100,5
101,7
102,4
103,4
104,1
105,5
106,7
107,7
108,1
109,6
110,1
111,1
112,1
113,7
114,7
115,1
116,0
117,6
118,5
119,7
120,7
121,5
122,1
123,7
124,6
125,6
126,6
127,1
128,0
129,1
130,4
131,1
132,4
133,0
134,4
135,1
136,6
137,3
138,5
139,0
140,5
141,1
142,6
143,5
144,1
145,0
146,6
147,1
148,6
149,1
150,6
151,6
152,4
153,4
154,6
155,6
156,4
157,4
158,7
159,7
160,0
161,7
162,4
163,1
164,7
165,6
166,1
167,5
168,7
169,7
170,7
171,4
172,6
173,4
174,4
175,6
176,6
177,7
178,4
179,1
180,7
181,1
182,7
183,0
184,7
185,1
186,1
187,1
188,6
189,7
190,4
191,0
192,1
193,4
194,0
195,6
196,0
197,7
198,1
199,4
200,2
201,4
202,1
203,1
204,4
205,6
206,4
207,0
208,0
209,5
210,0
211,4
212,1
213,1
214,1
215,6
216,4
217,6
218,1
219,1
220,4
221,6
222,1
223,0
224,7
225,4
226,4
227,7
228,1
229,7
230,4
231,6
232,0
233,4
234,5
235,1
236,6
237,6
238,0
239,3
240,1
241,1
242,1
243,2
244,3
245,3
246,3
247,2
248,2
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,0
258,3
259,3
260,1
261,2
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,9
271,3
272,2
273,4
274,2
275,3
276,1
277,3
278,2
279,2
280,2
281,3
282,4
283,2
284,4
285,2
286,3
287,2
288,3
289,2
290,3
291,3
292,2
293,3
294,2
295,9
296,0
297,3
298,3
299,2
300,3
301,1
302,2
303,1
304,3
305,2
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,2
316,3
317,3
318,3
319,2
320,3
321,5
322,4
323,7
324,5
325,4
326,1
327,4
328,4
329,4
330,5
331,0
332,4
333,4
334,6
335,5
336,6
337,6
338,7
339,5
340,6
341,6
342,6
343,4
344,5
345,5
346,7
347,6
348,6
349,6
350,6
351,5
352,7
353,5
354,5
355,4
356,6
357,7
358,4
359,5
360,5
361,5
362,0
363,6
364,7
365,7
366,5
367,6
368,1
369,4
370,4
371,4
372,5
373,5
374,5
375,9
376,5
377,1
378,7
379,7
380,5
381,0
382,1
383,7
384,1
385,0
386,4
387,6
388,6
389,6
390,0
391,4
392,0
393,4
394,0
395,9
396,1
397,6
398,7
399,7
400,6
401,8
402,4
403,4
404,4
405,1
406,7
407,0
408,0
409,4
410,4
411,4
412,7
413,6
414,1
415,5
416,1
417,6
418,6
419,4
420,8
421,9
422,9
423,9
424,9
425,9
426,2
427,8
428,9
429,8
430,8
431,8
432,9
433,9
434,9
435,8
436,8
437,9
438,8
439,9
440,9
441,9
442,8
443,9
444,8
445,8
446,9
447,8
448,9
449,9
450,8
451,8
452,8
453,8
454,9
455,9
456,9
457,9
458,9
459,2
460,8
461,9
462,8
463,8
464,8
465,9
466,9
467,9
468,8
469,8
470,9
471,8
472,9
473,9
474,9
475,8
476,9
477,8
478,8
479,9
480,9
481,9
482,9
483,8
484,8
485,8
486,9
487,8
488,8
489,8
490,2
491,9
492,8
493,9
494,9
495,9
496,8
497,9
498,8
499,9
500,8
501,9
502,9
503,9
504,9
505,9
506,8
507,9
508,9
509,9
510,9
511,8
512,9
513,8
514,2
515,9
516,9
517,8
518,8
519,8
520,8
521,9
522,8
523,8
524,9
525,8
526,9
527,9
528,9
529,9
