row_id,cluster_label
0,2
1,2
2,1
3,6
4,0
5,2
6,1
7,6
8,3
9,1
10,1
11,5
12,5
13,8
14,0
15,5
16,0
17,8
18,0
19,0
20,2
21,5
22,3
23,2
24,2
25,5
26,1
27,6
28,8
29,0
30,6
31,6
32,8
33,3
34,6
35,3
36,2
37,6
38,3
39,0
40,1
41,1
42,3
43,3
44,0
45,6
46,8
47,1
48,0
49,4
50,1
51,2
52,6
53,0
54,1
55,0
56,1
57,1
58,0
59,2
60,3
61,2
62,0
63,4
64,5
65,1
66,1
67,4
68,3
69,0
70,3
71,6
72,1
73,5
74,5
75,6
76,5
77,2
78,5
79,5
80,8
81,3
82,5
83,8
84,6
85,0
86,0
87,3
88,3
89,5
90,1
91,0
92,8
93,6
94,8
95,0
96,3
97,0
98,4
99,5
100,1
101,5
102,3
103,0
104,6
105,0
106,4
107,5
108,8
109,0
110,6
111,2
112,2
113,1
114,5
115,6
116,0
117,3
118,0
119,3
120,5
121,0
122,8
123,5
124,3
125,5
126,3
127,0
128,0
129,1
130,0
131,1
132,3
133,1
134,0
135,6
136,3
137,4
138,0
139,0
140,1
141,2
142,0
143,0
144,1
145,0
146,3
147,4
148,1
149,2
150,3
151,0
152,3
153,1
154,0
155,0
156,1
157,0
158,4
159,3
160,0
161,1
162,1
163,6
164,5
165,3
166,0
167,1
168,4
169,3
170,4
171,0
172,3
173,3
174,6
175,3
176,4
177,5
178,0
179,0
180,4
181,0
182,4
183,6
184,4
185,0
186,8
187,8
188,6
189,4
190,3
191,1
192,0
193,4
194,6
195,0
196,1
197,5
198,4
199,3
200,2
201,6
202,2
203,6
204,6
205,0
206,3
207,8
208,0
209,3
210,0
211,1
212,2
213,0
214,1
215,0
216,1
217,8
218,0
219,1
220,0
221,0
222,8
223,2
224,4
225,3
226,6
227,5
228,0
229,4
230,0
231,1
232,6
233,0
234,1
235,2
236,3
237,4
238,1
239,2
240,2
241,2
242,2
243,4
244,1
245,2
246,8
247,4
248,1
249,2
250,4
251,2
252,2
253,4
254,1
255,2
256,3
257,6
258,2
259,2
260,2
261,1
262,8
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,4
274,3
275,2
276,2
277,2
278,0
279,2
280,4
281,2
282,2
283,0
284,0
285,3
286,2
287,0
288,6
289,2
290,2
291,8
292,4
293,2
294,4
295,1
296,0
297,2
298,2
299,2
300,2
301,6
302,4
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,1
314,4
315,2
316,2
317,1
318,2
319,4
320,2
321,6
322,0
323,5
324,2
325,1
326,0
327,6
328,0
329,0
330,6
331,2
332,4
333,0
334,0
335,6
336,3
337,3
338,6
339,0
340,4
341,0
342,1
343,0
344,6
345,0
346,5
347,3
348,3
349,4
350,3
351,0
352,5
353,6
354,6
355,0
356,3
357,4
358,1
359,3
360,3
361,0
362,0
363,6
364,4
365,5
366,0
367,1
368,2
369,2
370,3
371,0
372,1
373,0
374,0
375,7
376,1
377,1
378,0
379,4
380,0
381,0
382,1
383,1
384,0
385,0
386,6
387,8
388,0
389,3
390,1
391,1
392,8
393,4
394,1
395,7
396,6
397,1
398,1
399,4
400,3
401,5
402,0
403,0
404,3
405,1
406,1
407,1
408,4
409,0
410,1
411,3
412,1
413,1
414,8
415,6
416,2
417,0
418,0
419,1
420,5
421,7
422,7
423,7
424,1
425,3
426,4
427,7
428,7
429,7
430,5
431,5
432,7
433,1
434,7
435,5
436,1
437,7
438,4
439,3
440,7
441,7
442,5
443,3
444,5
445,5
446,4
447,5
448,7
449,7
450,4
451,4
452,5
453,5
454,7
455,7
456,7
457,1
458,3
459,4
460,7
461,7
462,7
463,5
464,5
465,4
466,1
467,7
468,5
469,1
470,7
471,4
472,3
473,7
474,7
475,5
476,3
477,5
478,5
479,4
480,5
481,7
482,1
483,4
484,4
485,5
486,7
487,5
488,5
489,5
490,8
491,7
492,5
493,7
494,3
495,1
496,5
497,7
498,5
499,3
500,5
501,4
502,1
503,4
504,7
505,7
506,4
507,4
508,7
509,1
510,7
511,5
512,1
513,4
514,3
515,3
516,6
517,4
518,5
519,4
520,7
521,4
522,5
523,4
524,3
525,4
526,7
527,7
528,3
529,2
