row_id,cluster_label
0,22
1,2
2,3
3,0
4,3
5,21
6,11
7,22
8,4
9,3
10,7
11,14
12,11
13,22
14,2
15,15
16,21
17,22
18,22
19,11
20,12
21,14
22,7
23,1
24,21
25,14
26,11
27,22
28,7
29,4
30,22
31,11
32,21
33,11
34,7
35,16
36,22
37,16
38,11
39,2
40,7
41,16
42,1
43,16
44,7
45,11
46,16
47,20
48,7
49,14
50,1
51,21
52,3
53,12
54,4
55,2
56,1
57,1
58,21
59,12
60,0
61,12
62,16
63,14
64,4
65,21
66,3
67,4
68,3
69,11
70,3
71,0
72,2
73,20
74,3
75,1
76,4
77,21
78,4
79,4
80,22
81,15
82,15
83,16
84,0
85,0
86,21
87,3
88,20
89,14
90,7
91,1
92,21
93,0
94,21
95,21
96,15
97,7
98,14
99,14
100,0
101,4
102,0
103,2
104,21
105,0
106,4
107,4
108,22
109,3
110,12
111,22
112,12
113,4
114,14
115,12
116,1
117,3
118,16
119,15
120,14
121,12
122,10
123,4
124,15
125,15
126,11
127,12
128,1
129,10
130,0
131,10
132,0
133,7
134,0
135,10
136,3
137,7
138,0
139,1
140,0
141,10
142,15
143,0
144,10
145,7
146,4
147,12
148,3
149,10
150,15
151,15
152,3
153,3
154,15
155,4
156,0
157,1
158,4
159,4
160,1
161,4
162,0
163,12
164,14
165,20
166,1
167,12
168,14
169,4
170,14
171,2
172,15
173,0
174,0
175,20
176,11
177,14
178,3
179,1
180,20
181,10
182,14
183,1
184,4
185,12
186,1
187,10
188,20
189,14
190,0
191,7
192,1
193,3
194,1
195,11
196,10
197,14
198,10
199,0
200,13
201,0
202,10
203,10
204,2
205,3
206,0
207,1
208,1
209,0
210,7
211,1
212,10
213,10
214,10
215,20
216,0
217,3
218,12
219,1
220,0
221,3
222,10
223,7
224,4
225,3
226,1
227,4
228,12
229,14
230,2
231,11
232,1
233,0
234,16
235,21
236,15
237,4
238,1
239,8
240,10
241,22
242,10
243,17
244,8
245,8
246,8
247,17
248,13
249,8
250,17
251,8
252,8
253,17
254,13
255,13
256,17
257,10
258,8
259,8
260,10
261,13
262,8
263,8
264,17
265,17
266,8
267,8
268,13
269,8
270,6
271,8
272,17
273,1
274,13
275,13
276,10
277,8
278,17
279,13
280,17
281,8
282,1
283,17
284,3
285,13
286,8
287,17
288,13
289,13
290,8
291,13
292,13
293,8
294,17
295,9
296,7
297,8
298,8
299,13
300,8
301,22
302,17
303,22
304,13
305,13
306,8
307,8
308,8
309,13
310,8
311,8
312,8
313,17
314,8
315,13
316,8
317,8
318,8
319,17
320,13
321,21
322,0
323,4
324,16
325,0
326,22
327,2
328,2
329,2
330,16
331,7
332,2
333,2
334,15
335,21
336,11
337,11
338,4
339,16
340,11
341,11
342,15
343,2
344,16
345,21
346,14
347,11
348,20
349,20
350,3
351,21
352,4
353,21
354,0
355,0
356,3
357,14
358,0
359,0
360,0
361,21
362,1
363,11
364,14
365,4
366,0
367,11
368,21
369,2
370,2
371,3
372,16
373,0
374,0
375,6
376,16
377,22
378,4
379,14
380,16
381,1
382,12
383,4
384,12
385,7
386,2
387,11
388,15
389,20
390,7
391,3
392,1
393,2
394,1
395,9
396,21
397,4
398,20
399,4
400,11
401,18
402,2
403,0
404,3
405,12
406,4
407,7
408,7
409,3
410,2
411,0
412,14
413,11
414,12
415,0
416,10
417,15
418,11
419,2
420,5
421,19
422,19
423,19
424,19
425,19
426,17
427,5
428,19
429,9
430,5
431,5
432,19
433,9
434,19
435,5
436,5
437,19
438,5
439,19
440,9
441,19
442,5
443,9
444,5
445,5
446,9
447,5
448,19
449,19
450,5
451,5
452,5
453,18
454,6
455,6
456,6
457,6
458,9
459,17
460,18
461,6
462,9
463,18
464,5
465,6
466,9
467,9
468,18
469,18
470,6
471,5
472,6
473,9
474,9
475,5
476,9
477,5
478,5
479,9
480,9
481,6
482,6
483,5
484,18
485,5
486,6
487,5
488,5
489,5
490,17
491,6
492,18
493,6
494,6
495,9
496,5
497,9
498,5
499,9
500,5
501,6
502,9
503,9
504,9
505,6
506,18
507,9
508,6
509,6
510,9
511,5
512,6
513,5
514,17
515,6
516,6
517,18
518,18
519,5
520,18
521,6
522,18
523,5
524,6
525,5
526,6
527,6
528,6
529,6
