row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,4
6,2
7,4
8,0
9,2
10,4
11,0
12,0
13,4
14,2
15,0
16,2
17,5
18,4
19,0
20,1
21,0
22,1
23,1
24,4
25,0
26,2
27,4
28,2
29,0
30,4
31,0
32,2
33,1
34,1
35,1
36,4
37,0
38,1
39,1
40,2
41,2
42,1
43,0
44,2
45,0
46,2
47,0
48,2
49,3
50,2
51,4
52,0
53,2
54,3
55,0
56,2
57,2
58,2
59,4
60,0
61,4
62,0
63,3
64,0
65,2
66,2
67,0
68,1
69,0
70,0
71,0
72,2
73,0
74,0
75,1
76,0
77,4
78,0
79,0
80,5
81,0
82,0
83,2
84,0
85,4
86,2
87,0
88,0
89,3
90,0
91,4
92,2
93,0
94,2
95,4
96,0
97,2
98,0
99,0
100,2
101,0
102,0
103,2
104,4
105,0
106,0
107,0
108,5
109,0
110,4
111,4
112,1
113,3
114,0
115,1
116,1
117,0
118,2
119,1
120,0
121,2
122,4
123,0
124,1
125,0
126,1
127,2
128,2
129,2
130,0
131,5
132,1
133,2
134,0
135,1
136,1
137,2
138,2
139,0
140,2
141,4
142,0
143,0
144,5
145,2
146,0
147,2
148,2
149,1
150,0
151,0
152,0
153,2
154,0
155,0
156,2
157,0
158,0
159,0
160,2
161,3
162,2
163,4
164,0
165,0
166,4
167,2
168,0
169,0
170,0
171,0
172,0
173,0
174,1
175,0
176,0
177,0
178,0
179,0
180,0
181,4
182,0
183,1
184,0
185,2
186,2
187,5
188,0
189,0
190,1
191,2
192,2
193,0
194,1
195,2
196,2
197,0
198,4
199,0
200,1
201,0
202,4
203,4
204,0
205,0
206,1
207,2
208,0
209,0
210,2
211,2
212,4
213,4
214,5
215,2
216,6
217,2
218,2
219,2
220,0
221,2
222,5
223,1
224,3
225,1
226,0
227,0
228,2
229,0
230,2
231,2
232,0
233,0
234,2
235,4
236,0
237,0
238,2
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,5
247,4
248,2
249,4
250,0
251,4
252,4
253,2
254,5
255,4
256,1
257,4
258,4
259,4
260,1
261,4
262,5
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,0
274,1
275,4
276,1
277,1
278,0
279,4
280,0
281,4
282,1
283,2
284,0
285,4
286,5
287,0
288,4
289,1
290,4
291,5
292,4
293,4
294,0
295,3
296,2
297,4
298,4
299,4
300,4
301,4
302,2
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,1
322,2
323,0
324,1
325,2
326,4
327,0
328,2
329,0
330,0
331,4
332,0
333,2
334,0
335,2
336,0
337,0
338,0
339,0
340,0
341,0
342,3
343,0
344,0
345,4
346,0
347,0
348,0
349,0
350,0
351,4
352,0
353,4
354,0
355,0
356,0
357,3
358,2
359,1
360,1
361,2
362,0
363,0
364,3
365,0
366,2
367,3
368,4
369,0
370,1
371,2
372,2
373,2
374,0
375,0
376,2
377,5
378,0
379,0
380,2
381,2
382,2
383,3
384,1
385,2
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,2
394,2
395,0
396,4
397,3
398,6
399,0
400,1
401,0
402,0
403,0
404,1
405,2
406,3
407,2
408,1
409,0
410,2
411,0
412,3
413,2
414,2
415,1
416,1
417,0
418,0
419,2
420,0
421,0
422,0
423,2
424,2
425,1
426,2
427,0
428,2
429,0
430,0
431,0
432,0
433,6
434,0
435,0
436,3
437,0
438,0
439,1
440,0
441,2
442,0
443,1
444,0
445,0
446,0
447,0
448,1
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,2
458,1
459,2
460,0
461,2
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,3
470,0
471,0
472,1
473,0
474,2
475,0
476,1
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,1
495,2
496,0
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,2
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,3
514,1
515,1
516,4
517,0
518,0
519,3
520,0
521,0
522,0
523,3
524,1
525,3
526,2
527,2
528,1
529,0
