row_id,cluster_label
0,11
1,19
2,6
3,5
4,6
5,14
6,18
7,11
8,17
9,18
10,3
11,0
12,1
13,11
14,18
15,13
16,16
17,11
18,11
19,1
20,16
21,0
22,3
23,2
24,14
25,0
26,1
27,11
28,3
29,17
30,11
31,1
32,14
33,1
34,3
35,15
36,11
37,14
38,1
39,19
40,3
41,15
42,2
43,15
44,3
45,18
46,14
47,1
48,3
49,0
50,2
51,14
52,6
53,16
54,17
55,19
56,2
57,2
58,14
59,16
60,5
61,19
62,15
63,0
64,17
65,14
66,6
67,12
68,6
69,1
70,6
71,15
72,18
73,1
74,6
75,2
76,17
77,14
78,12
79,12
80,11
81,13
82,13
83,15
84,5
85,15
86,14
87,6
88,17
89,0
90,3
91,3
92,14
93,5
94,14
95,14
96,13
97,3
98,0
99,0
100,5
101,17
102,15
103,18
104,14
105,5
106,12
107,17
108,11
109,6
110,16
111,11
112,16
113,17
114,0
115,16
116,2
117,6
118,14
119,13
120,0
121,4
122,11
123,17
124,13
125,13
126,1
127,4
128,2
129,4
130,5
131,4
132,5
133,3
134,5
135,4
136,6
137,3
138,5
139,2
140,5
141,11
142,13
143,5
144,11
145,3
146,12
147,16
148,6
149,4
150,13
151,13
152,6
153,18
154,13
155,12
156,5
157,2
158,12
159,12
160,4
161,17
162,5
163,4
164,0
165,17
166,4
167,4
168,0
169,17
170,0
171,19
172,13
173,5
174,5
175,1
176,1
177,0
178,18
179,4
180,17
181,4
182,0
183,4
184,12
185,4
186,4
187,11
188,1
189,0
190,5
191,3
192,4
193,18
194,2
195,18
196,4
197,0
198,11
199,5
200,7
201,5
202,11
203,4
204,18
205,6
206,5
207,2
208,4
209,5
210,3
211,2
212,11
213,4
214,11
215,1
216,13
217,6
218,4
219,4
220,5
221,6
222,11
223,3
224,17
225,18
226,4
227,17
228,16
229,0
230,18
231,1
232,4
233,5
234,15
235,14
236,13
237,12
238,2
239,8
240,11
241,11
242,11
243,9
244,11
245,10
246,8
247,9
248,7
249,10
250,9
251,10
252,8
253,9
254,10
255,10
256,9
257,4
258,10
259,8
260,11
261,7
262,10
263,8
264,9
265,9
266,10
267,10
268,10
269,8
270,21
271,8
272,9
273,2
274,7
275,7
276,4
277,8
278,9
279,7
280,9
281,8
282,4
283,9
284,18
285,7
286,10
287,9
288,7
289,7
290,10
291,7
292,7
293,8
294,9
295,25
296,3
297,8
298,8
299,7
300,8
301,11
302,9
303,11
304,10
305,7
306,8
307,10
308,8
309,10
310,10
311,10
312,10
313,9
314,10
315,7
316,8
317,8
318,8
319,9
320,10
321,14
322,5
323,17
324,15
325,5
326,11
327,19
328,19
329,19
330,15
331,3
332,19
333,18
334,13
335,14
336,18
337,18
338,12
339,15
340,1
341,1
342,13
343,18
344,15
345,14
346,0
347,18
348,17
349,17
350,6
351,14
352,17
353,14
354,5
355,5
356,12
357,0
358,5
359,15
360,5
361,14
362,2
363,1
364,0
365,17
366,5
367,1
368,14
369,19
370,18
371,5
372,14
373,15
374,5
375,21
376,15
377,11
378,12
379,0
380,14
381,2
382,16
383,17
384,16
385,3
386,18
387,1
388,13
389,17
390,3
391,6
392,2
393,18
394,2
395,25
396,14
397,12
398,17
399,17
400,1
401,25
402,18
403,15
404,6
405,16
406,12
407,3
408,3
409,6
410,19
411,5
412,0
413,1
414,16
415,15
416,4
417,13
418,18
419,19
420,25
421,20
422,20
423,20
424,20
425,20
426,9
427,25
428,20
429,25
430,22
431,22
432,20
433,25
434,20
435,25
436,22
437,20
438,22
439,20
440,25
441,20
442,22
443,25
444,22
445,22
446,25
447,25
448,20
449,20
450,22
451,25
452,22
453,24
454,21
455,21
456,23
457,23
458,25
459,9
460,24
461,21
462,25
463,24
464,22
465,21
466,25
467,25
468,24
469,24
470,21
471,22
472,23
473,25
474,25
475,22
476,25
477,22
478,22
479,25
480,25
481,21
482,21
483,22
484,24
485,22
486,23
487,22
488,22
489,22
490,9
491,21
492,24
493,21
494,23
495,25
496,22
497,25
498,22
499,23
500,22
501,23
502,25
503,25
504,25
505,23
506,24
507,25
508,21
509,23
510,25
511,22
512,21
513,22
514,9
515,21
516,23
517,24
518,25
519,22
520,24
521,21
522,24
523,22
524,23
525,22
526,23
527,23
528,23
529,21
