row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,5
7,4
8,0
9,3
10,2
11,1
12,0
13,5
14,3
15,1
16,2
17,5
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,5
27,4
28,3
29,2
30,4
31,1
32,3
33,0
34,4
35,2
36,2
37,4
38,0
39,2
40,2
41,5
42,0
43,0
44,2
45,0
46,3
47,1
48,4
49,1
50,5
51,2
52,4
53,2
54,3
55,2
56,5
57,3
58,2
59,2
60,0
61,2
62,2
63,5
64,1
65,5
66,5
67,3
68,0
69,1
70,0
71,4
72,5
73,1
74,0
75,4
76,1
77,2
78,1
79,1
80,3
81,0
82,1
83,3
84,4
85,2
86,2
87,0
88,0
89,1
90,5
91,2
92,3
93,4
94,3
95,2
96,1
97,2
98,1
99,1
100,5
101,1
102,2
103,2
104,4
105,2
106,1
107,1
108,3
109,2
110,4
111,6
112,2
113,5
114,1
115,4
116,2
117,2
118,2
119,0
120,1
121,2
122,5
123,1
124,0
125,1
126,0
127,3
128,2
129,5
130,3
131,5
132,0
133,5
134,2
135,4
136,0
137,4
138,3
139,2
140,3
141,6
142,2
143,2
144,5
145,2
146,1
147,4
148,3
149,2
150,0
151,3
152,0
153,5
154,3
155,1
156,5
157,2
158,1
159,0
160,5
161,3
162,3
163,4
164,1
165,0
166,2
167,5
168,1
169,1
170,1
171,2
172,0
173,0
174,4
175,0
176,4
177,1
178,2
179,2
180,1
181,2
182,1
183,4
184,1
185,2
186,3
187,5
188,1
189,1
190,0
191,4
192,2
193,4
194,4
195,3
196,5
197,1
198,4
199,0
200,6
201,4
202,2
203,4
204,2
205,2
206,0
207,3
208,2
209,2
210,2
211,5
212,6
213,2
214,5
215,3
216,5
217,3
218,2
219,5
220,2
221,3
222,3
223,2
224,5
225,0
226,4
227,1
228,2
229,1
230,3
231,3
232,4
233,2
234,3
235,2
236,0
237,4
238,5
239,6
240,2
241,4
242,2
243,6
244,6
245,6
246,5
247,6
248,6
249,6
250,4
251,6
252,6
253,4
254,4
255,6
256,0
257,4
258,6
259,6
260,2
261,6
262,5
263,6
264,5
265,2
266,6
267,6
268,6
269,4
270,3
271,6
272,4
273,4
274,0
275,6
276,2
277,6
278,2
279,6
280,4
281,6
282,2
283,2
284,1
285,4
286,6
287,2
288,4
289,6
290,6
291,5
292,4
293,6
294,4
295,3
296,2
297,6
298,4
299,6
300,6
301,4
302,4
303,5
304,6
305,6
306,6
307,4
308,6
309,6
310,5
311,6
312,6
313,5
314,4
315,6
316,6
317,4
318,6
319,4
320,6
321,4
322,2
323,1
324,2
325,3
326,2
327,4
328,5
329,2
330,2
331,2
332,4
333,3
334,1
335,4
336,2
337,2
338,1
339,2
340,4
341,2
342,3
343,2
344,4
345,2
346,1
347,2
348,1
349,4
350,0
351,2
352,1
353,4
354,2
355,2
356,0
357,1
358,3
359,0
360,0
361,2
362,2
363,2
364,1
365,1
366,3
367,3
368,2
369,2
370,0
371,5
372,5
373,2
374,2
375,3
376,5
377,5
378,1
379,1
380,2
381,2
382,5
383,5
384,2
385,2
386,4
387,3
388,3
389,0
390,5
391,5
392,3
393,4
394,5
395,1
396,4
397,5
398,5
399,1
400,0
401,1
402,3
403,2
404,0
405,5
406,3
407,5
408,4
409,2
410,3
411,2
412,5
413,5
414,3
415,4
416,2
417,3
418,2
419,5
420,1
421,3
422,3
423,3
424,3
425,0
426,4
427,3
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,3
437,3
438,1
439,0
440,3
441,3
442,1
443,0
444,1
445,1
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,3
458,0
459,4
460,3
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,3
470,3
471,1
472,0
473,3
474,3
475,1
476,0
477,1
478,1
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,3
491,0
492,1
493,3
494,0
495,3
496,1
497,1
498,1
499,0
500,1
501,3
502,3
503,1
504,3
505,3
506,1
507,3
508,3
509,3
510,3
511,1
512,3
513,1
514,0
515,0
516,4
517,1
518,1
519,1
520,3
521,3
522,1
523,5
524,0
525,1
526,3
527,3
528,0
529,2
