row_id,cluster_label
0,0
1,5
2,-1
3,10
4,7
5,9
6,-1
7,0
8,4
9,7
10,0
11,4
12,8
13,0
14,-1
15,6
16,-1
17,0
18,0
19,8
20,-1
21,4
22,0
23,0
24,9
25,4
26,8
27,0
28,0
29,4
30,0
31,8
32,9
33,8
34,0
35,9
36,0
37,9
38,8
39,5
40,0
41,-1
42,0
43,-1
44,0
45,-1
46,9
47,-1
48,0
49,4
50,0
51,9
52,7
53,-1
54,4
55,-1
56,0
57,0
58,9
59,-1
60,10
61,5
62,-1
63,4
64,4
65,9
66,7
67,4
68,6
69,8
70,7
71,10
72,-1
73,-1
74,-1
75,0
76,4
77,9
78,4
79,4
80,0
81,6
82,6
83,9
84,10
85,10
86,9
87,7
88,-1
89,4
90,0
91,0
92,9
93,10
94,9
95,9
96,6
97,0
98,4
99,4
100,10
101,4
102,10
103,7
104,9
105,10
106,4
107,4
108,0
109,7
110,-1
111,0
112,5
113,4
114,4
115,5
116,0
117,7
118,9
119,6
120,4
121,0
122,0
123,4
124,6
125,6
126,8
127,0
128,0
129,0
130,-1
131,0
132,10
133,0
134,-1
135,0
136,7
137,0
138,10
139,0
140,10
141,0
142,6
143,10
144,0
145,0
146,4
147,-1
148,7
149,0
150,6
151,6
152,-1
153,7
154,6
155,4
156,10
157,0
158,4
159,4
160,0
161,4
162,10
163,0
164,4
165,-1
166,0
167,0
168,4
169,4
170,4
171,-1
172,6
173,10
174,10
175,-1
176,8
177,4
178,7
179,0
180,-1
181,0
182,4
183,0
184,4
185,0
186,0
187,0
188,-1
189,4
190,10
191,0
192,0
193,7
194,0
195,-1
196,0
197,4
198,0
199,10
200,2
201,10
202,0
203,0
204,7
205,7
206,10
207,0
208,0
209,10
210,0
211,0
212,0
213,0
214,0
215,-1
216,-1
217,7
218,0
219,0
220,-1
221,7
222,0
223,0
224,4
225,7
226,0
227,4
228,5
229,4
230,-1
231,8
232,0
233,-1
234,10
235,9
236,6
237,4
238,0
239,2
240,0
241,0
242,0
243,3
244,0
245,2
246,2
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,2
255,2
256,3
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,3
266,2
267,2
268,2
269,2
270,1
271,2
272,3
273,0
274,2
275,2
276,0
277,2
278,3
279,2
280,3
281,2
282,0
283,3
284,7
285,2
286,2
287,3
288,2
289,2
290,2
291,2
292,2
293,2
294,3
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,3
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,9
322,10
323,4
324,9
325,10
326,0
327,-1
328,5
329,5
330,-1
331,0
332,5
333,-1
334,6
335,9
336,-1
337,-1
338,4
339,-1
340,8
341,8
342,6
343,7
344,10
345,9
346,4
347,-1
348,-1
349,-1
350,7
351,9
352,4
353,9
354,10
355,10
356,-1
357,4
358,10
359,10
360,10
361,9
362,0
363,8
364,4
365,4
366,10
367,8
368,9
369,5
370,7
371,10
372,9
373,10
374,10
375,1
376,-1
377,0
378,4
379,4
380,9
381,0
382,-1
383,4
384,5
385,0
386,-1
387,8
388,6
389,-1
390,0
391,7
392,0
393,-1
394,0
395,1
396,9
397,-1
398,-1
399,4
400,8
401,1
402,-1
403,-1
404,7
405,5
406,4
407,0
408,0
409,7
410,-1
411,10
412,4
413,8
414,5
415,10
416,0
417,6
418,-1
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
