row_id,cluster_label
0,-1
1,-1
2,3
3,4
4,3
5,5
6,3
7,0
8,7
9,3
10,2
11,7
12,6
13,0
14,-1
15,-1
16,5
17,0
18,0
19,6
20,-1
21,7
22,2
23,1
24,5
25,7
26,6
27,0
28,2
29,7
30,0
31,6
32,5
33,6
34,2
35,-1
36,0
37,5
38,6
39,-1
40,2
41,4
42,1
43,4
44,2
45,3
46,5
47,6
48,2
49,7
50,1
51,5
52,3
53,-1
54,7
55,-1
56,1
57,1
58,5
59,-1
60,4
61,-1
62,4
63,7
64,7
65,5
66,3
67,7
68,3
69,6
70,3
71,4
72,3
73,-1
74,3
75,1
76,7
77,5
78,7
79,7
80,0
81,-1
82,-1
83,5
84,4
85,4
86,5
87,3
88,-1
89,7
90,2
91,2
92,5
93,4
94,5
95,5
96,-1
97,2
98,7
99,7
100,4
101,7
102,4
103,3
104,5
105,4
106,7
107,7
108,0
109,3
110,-1
111,0
112,-1
113,7
114,7
115,-1
116,1
117,3
118,5
119,7
120,7
121,-1
122,0
123,7
124,-1
125,-1
126,6
127,-1
128,1
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,3
137,2
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,2
146,7
147,-1
148,3
149,0
150,-1
151,-1
152,3
153,3
154,-1
155,7
156,4
157,1
158,7
159,7
160,1
161,7
162,4
163,-1
164,7
165,-1
166,1
167,-1
168,7
169,7
170,7
171,-1
172,-1
173,4
174,4
175,-1
176,6
177,7
178,3
179,1
180,-1
181,1
182,7
183,1
184,7
185,-1
186,1
187,0
188,-1
189,7
190,4
191,2
192,1
193,3
194,1
195,3
196,1
197,7
198,0
199,4
200,8
201,4
202,0
203,-1
204,3
205,3
206,4
207,1
208,1
209,4
210,2
211,1
212,0
213,0
214,0
215,-1
216,-1
217,3
218,-1
219,1
220,-1
221,3
222,0
223,2
224,7
225,3
226,1
227,7
228,-1
229,7
230,3
231,-1
232,1
233,4
234,4
235,5
236,-1
237,7
238,1
239,8
240,0
241,0
242,0
243,9
244,0
245,8
246,8
247,9
248,8
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,9
257,1
258,8
259,8
260,0
261,8
262,8
263,8
264,9
265,9
266,8
267,8
268,8
269,8
270,11
271,8
272,9
273,1
274,8
275,8
276,0
277,8
278,9
279,8
280,9
281,8
282,1
283,9
284,3
285,8
286,8
287,9
288,8
289,8
290,8
291,8
292,8
293,8
294,9
295,-1
296,2
297,8
298,8
299,8
300,8
301,0
302,9
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,8
316,8
317,8
318,8
319,9
320,8
321,5
322,4
323,7
324,5
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,3
334,-1
335,5
336,3
337,3
338,7
339,4
340,6
341,6
342,-1
343,3
344,4
345,5
346,7
347,3
348,-1
349,-1
350,3
351,5
352,7
353,5
354,4
355,4
356,-1
357,7
358,4
359,4
360,4
361,5
362,1
363,6
364,7
365,7
366,4
367,-1
368,5
369,-1
370,3
371,3
372,5
373,4
374,4
375,10
376,4
377,0
378,7
379,7
380,5
381,-1
382,-1
383,7
384,-1
385,2
386,3
387,6
388,-1
389,-1
390,2
391,3
392,1
393,3
394,1
395,-1
396,5
397,-1
398,-1
399,7
400,6
401,-1
402,3
403,4
404,3
405,-1
406,7
407,2
408,2
409,3
410,3
411,4
412,7
413,6
414,-1
415,4
416,0
417,-1
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,9
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,-1
441,-1
442,12
443,10
444,12
445,12
446,-1
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,11
455,11
456,11
457,-1
458,10
459,9
460,-1
461,11
462,-1
463,12
464,12
465,11
466,10
467,10
468,-1
469,-1
470,11
471,12
472,-1
473,10
474,10
475,12
476,10
477,12
478,12
479,10
480,10
481,11
482,11
483,12
484,-1
485,12
486,-1
487,12
488,12
489,12
490,9
491,11
492,-1
493,11
494,-1
495,10
496,12
497,10
498,12
499,11
500,12
501,-1
502,10
503,10
504,10
505,-1
506,-1
507,10
508,11
509,11
510,-1
511,12
512,11
513,12
514,-1
515,11
516,11
517,-1
518,-1
519,12
520,-1
521,11
522,-1
523,12
524,11
525,12
526,-1
527,11
528,11
529,11
