row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,1
7,1
8,0
9,3
10,1
11,2
12,0
13,4
14,3
15,2
16,4
17,3
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,3
27,1
28,3
29,2
30,1
31,2
32,3
33,0
34,1
35,0
36,4
37,1
38,0
39,4
40,1
41,1
42,0
43,0
44,4
45,0
46,3
47,2
48,1
49,2
50,1
51,4
52,1
53,4
54,3
55,1
56,1
57,3
58,4
59,4
60,0
61,4
62,4
63,3
64,2
65,1
66,1
67,2
68,0
69,2
70,0
71,1
72,1
73,0
74,0
75,1
76,2
77,4
78,0
79,2
80,3
81,0
82,2
83,3
84,1
85,4
86,4
87,0
88,0
89,2
90,1
91,4
92,3
93,1
94,3
95,1
96,2
97,4
98,2
99,2
100,1
101,2
102,4
103,4
104,1
105,4
106,2
107,2
108,3
109,4
110,1
111,5
112,4
113,3
114,2
115,1
116,4
117,1
118,4
119,0
120,2
121,4
122,5
123,2
124,0
125,2
126,0
127,3
128,4
129,1
130,4
131,1
132,0
133,1
134,4
135,1
136,0
137,1
138,3
139,4
140,3
141,5
142,4
143,4
144,3
145,4
146,0
147,1
148,3
149,4
150,0
151,3
152,4
153,3
154,2
155,2
156,1
157,4
158,2
159,0
160,1
161,3
162,3
163,1
164,2
165,0
166,4
167,1
168,2
169,0
170,2
171,1
172,0
173,0
174,1
175,0
176,1
177,2
178,4
179,1
180,2
181,4
182,2
183,1
184,2
185,4
186,3
187,3
188,2
189,2
190,0
191,1
192,4
193,1
194,1
195,3
196,3
197,2
198,1
199,0
200,5
201,1
202,4
203,1
204,4
205,4
206,0
207,3
208,4
209,4
210,4
211,1
212,5
213,1
214,3
215,2
216,1
217,3
218,4
219,1
220,4
221,3
222,3
223,4
224,1
225,0
226,1
227,2
228,4
229,2
230,3
231,3
232,1
233,4
234,3
235,4
236,0
237,1
238,1
239,5
240,4
241,1
242,5
243,5
244,5
245,5
246,3
247,5
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,0
257,1
258,5
259,5
260,4
261,5
262,3
263,5
264,1
265,4
266,5
267,5
268,5
269,5
270,2
271,5
272,1
273,1
274,0
275,5
276,4
277,5
278,4
279,5
280,1
281,5
282,4
283,4
284,2
285,1
286,5
287,4
288,1
289,5
290,5
291,3
292,1
293,5
294,1
295,2
296,4
297,5
298,5
299,5
300,5
301,1
302,1
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,1
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,3
323,2
324,4
325,3
326,4
327,1
328,1
329,1
330,4
331,4
332,1
333,3
334,2
335,1
336,4
337,4
338,2
339,4
340,1
341,2
342,3
343,2
344,1
345,4
346,2
347,4
348,2
349,1
350,0
351,4
352,2
353,1
354,4
355,4
356,0
357,2
358,3
359,0
360,0
361,1
362,4
363,2
364,2
365,2
366,3
367,3
368,4
369,4
370,0
371,1
372,1
373,4
374,4
375,3
376,1
377,1
378,2
379,2
380,4
381,4
382,1
383,3
384,4
385,1
386,1
387,3
388,3
389,0
390,1
391,1
392,3
393,1
394,1
395,2
396,1
397,3
398,1
399,2
400,0
401,2
402,3
403,4
404,0
405,1
406,3
407,1
408,1
409,4
410,3
411,4
412,1
413,1
414,3
415,1
416,4
417,2
418,2
419,1
420,2
421,2
422,2
423,3
424,3
425,0
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,3
434,2
435,2
436,3
437,2
438,2
439,0
440,2
441,3
442,2
443,0
444,2
445,2
446,2
447,2
448,2
449,3
450,2
451,2
452,2
453,2
454,2
455,2
456,3
457,3
458,0
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,3
467,2
468,2
469,3
470,2
471,2
472,0
473,2
474,3
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,3
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,3
491,0
492,2
493,2
494,0
495,3
496,2
497,2
498,2
499,0
500,2
501,2
502,3
503,2
504,2
505,3
506,2
507,2
508,2
509,3
510,2
511,2
512,3
513,2
514,0
515,0
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,3
524,0
525,2
526,3
527,3
528,0
529,4
