row_id,cluster_label
0,1
1,21
2,10
3,2
4,10
5,5
6,0
7,1
8,15
9,10
10,14
11,4
12,17
13,1
14,0
15,12
16,5
17,1
18,1
19,17
20,21
21,4
22,14
23,20
24,5
25,4
26,17
27,1
28,14
29,15
30,1
31,17
32,5
33,17
34,14
35,2
36,1
37,5
38,0
39,21
40,14
41,2
42,20
43,2
44,14
45,0
46,5
47,16
48,14
49,4
50,20
51,5
52,10
53,21
54,15
55,0
56,20
57,20
58,5
59,21
60,2
61,21
62,2
63,4
64,15
65,5
66,10
67,15
68,10
69,17
70,10
71,2
72,0
73,16
74,10
75,20
76,15
77,5
78,15
79,15
80,1
81,12
82,12
83,2
84,2
85,2
86,5
87,10
88,16
89,4
90,14
91,20
92,5
93,2
94,5
95,5
96,12
97,14
98,15
99,4
100,2
101,15
102,2
103,0
104,5
105,2
106,15
107,15
108,1
109,10
110,21
111,1
112,21
113,15
114,4
115,21
116,20
117,10
118,5
119,12
120,4
121,3
122,1
123,15
124,12
125,12
126,17
127,3
128,3
129,3
130,22
131,3
132,22
133,14
134,22
135,3
136,10
137,14
138,22
139,3
140,2
141,1
142,12
143,22
144,1
145,14
146,15
147,21
148,10
149,3
150,12
151,12
152,10
153,10
154,12
155,15
156,22
157,3
158,15
159,15
160,3
161,15
162,22
163,3
164,4
165,16
166,3
167,3
168,4
169,15
170,4
171,0
172,12
173,22
174,22
175,16
176,17
177,4
178,10
179,3
180,16
181,3
182,4
183,3
184,15
185,3
186,3
187,1
188,16
189,4
190,22
191,14
192,3
193,10
194,3
195,0
196,3
197,4
198,1
199,22
200,23
201,22
202,1
203,3
204,0
205,10
206,22
207,3
208,3
209,2
210,14
211,3
212,1
213,3
214,3
215,16
216,22
217,10
218,3
219,3
220,22
221,10
222,1
223,14
224,15
225,10
226,3
227,15
228,21
229,4
230,0
231,0
232,3
233,22
234,2
235,5
236,12
237,15
238,3
239,6
240,1
241,1
242,1
243,7
244,1
245,8
246,6
247,7
248,23
249,8
250,7
251,8
252,6
253,7
254,8
255,8
256,7
257,3
258,8
259,6
260,1
261,23
262,8
263,6
264,7
265,7
266,8
267,8
268,8
269,6
270,19
271,6
272,7
273,3
274,23
275,8
276,3
277,6
278,7
279,23
280,7
281,6
282,3
283,7
284,10
285,23
286,8
287,7
288,8
289,23
290,8
291,8
292,23
293,6
294,7
295,9
296,14
297,6
298,6
299,23
300,6
301,1
302,7
303,1
304,8
305,23
306,6
307,8
308,6
309,8
310,8
311,8
312,8
313,7
314,8
315,23
316,6
317,6
318,6
319,7
320,8
321,5
322,2
323,15
324,2
325,2
326,1
327,21
328,21
329,21
330,2
331,14
332,21
333,0
334,12
335,5
336,0
337,0
338,15
339,2
340,17
341,17
342,12
343,0
344,2
345,5
346,4
347,0
348,16
349,16
350,10
351,5
352,15
353,5
354,22
355,2
356,10
357,4
358,2
359,2
360,2
361,5
362,20
363,17
364,4
365,15
366,2
367,17
368,5
369,21
370,0
371,2
372,5
373,2
374,2
375,9
376,2
377,1
378,15
379,4
380,5
381,20
382,21
383,15
384,21
385,14
386,0
387,17
388,12
389,16
390,14
391,10
392,20
393,0
394,20
395,9
396,5
397,15
398,16
399,15
400,17
401,9
402,0
403,2
404,10
405,21
406,15
407,14
408,14
409,10
410,21
411,2
412,4
413,17
414,21
415,2
416,3
417,12
418,0
419,21
420,13
421,18
422,18
423,18
424,18
425,18
426,7
427,9
428,18
429,9
430,13
431,13
432,18
433,9
434,18
435,9
436,13
437,18
438,11
439,18
440,9
441,18
442,13
443,9
444,13
445,13
446,9
447,9
448,18
449,18
450,13
451,9
452,11
453,9
454,19
455,19
456,19
457,19
458,9
459,7
460,9
461,19
462,9
463,9
464,13
465,19
466,9
467,9
468,9
469,9
470,19
471,11
472,19
473,9
474,9
475,13
476,9
477,13
478,11
479,9
480,9
481,19
482,19
483,13
484,9
485,13
486,19
487,11
488,11
489,13
490,7
491,19
492,9
493,19
494,19
495,9
496,11
497,9
498,11
499,9
500,11
501,19
502,9
503,9
504,9
505,19
506,9
507,9
508,19
509,19
510,9
511,11
512,19
513,13
514,7
515,19
516,19
517,9
518,9
519,11
520,9
521,19
522,9
523,11
524,19
525,11
526,19
527,19
528,19
529,19
