row_id,cluster_label
0,3
1,4
2,5
3,6
4,5
5,8
6,5
7,3
8,1
9,5
10,4
11,1
12,5
13,3
14,4
15,9
16,8
17,3
18,3
19,5
20,8
21,1
22,4
23,4
24,8
25,1
26,5
27,3
28,4
29,1
30,3
31,5
32,8
33,5
34,4
35,6
36,3
37,8
38,5
39,4
40,4
41,8
42,4
43,6
44,4
45,5
46,8
47,1
48,4
49,1
50,4
51,8
52,5
53,8
54,1
55,4
56,4
57,4
58,8
59,8
60,6
61,8
62,6
63,1
64,1
65,8
66,5
67,1
68,9
69,5
70,5
71,8
72,5
73,1
74,9
75,4
76,1
77,8
78,9
79,1
80,3
81,9
82,9
83,6
84,6
85,6
86,8
87,5
88,1
89,1
90,4
91,4
92,8
93,6
94,8
95,8
96,9
97,4
98,1
99,1
100,6
101,1
102,6
103,5
104,8
105,6
106,1
107,1
108,3
109,5
110,8
111,3
112,8
113,1
114,1
115,8
116,4
117,5
118,8
119,9
120,1
121,3
122,3
123,1
124,9
125,9
126,10
127,3
128,4
129,3
130,9
131,3
132,6
133,4
134,9
135,3
136,5
137,4
138,6
139,4
140,6
141,3
142,9
143,6
144,3
145,4
146,1
147,8
148,9
149,3
150,9
151,9
152,9
153,5
154,9
155,1
156,6
157,4
158,1
159,1
160,3
161,1
162,6
163,3
164,1
165,1
166,3
167,6
168,1
169,1
170,1
171,4
172,9
173,6
174,6
175,1
176,10
177,1
178,5
179,3
180,1
181,3
182,1
183,3
184,1
185,6
186,3
187,3
188,1
189,1
190,6
191,4
192,3
193,5
194,4
195,5
196,3
197,1
198,3
199,6
200,2
201,6
202,3
203,3
204,5
205,5
206,6
207,4
208,3
209,6
210,4
211,4
212,3
213,3
214,3
215,1
216,9
217,5
218,3
219,3
220,9
221,5
222,3
223,4
224,1
225,5
226,3
227,1
228,8
229,1
230,5
231,5
232,3
233,6
234,6
235,8
236,9
237,1
238,4
239,2
240,3
241,3
242,3
243,2
244,2
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,10
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,0
271,2
272,10
273,3
274,2
275,2
276,3
277,2
278,10
279,2
280,10
281,2
282,3
283,10
284,5
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,0
296,4
297,2
298,2
299,2
300,2
301,3
302,10
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,8
322,6
323,1
324,8
325,6
326,3
327,4
328,4
329,4
330,6
331,4
332,4
333,5
334,9
335,8
336,5
337,5
338,1
339,6
340,5
341,5
342,9
343,5
344,6
345,8
346,1
347,5
348,1
349,1
350,5
351,8
352,1
353,8
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,8
362,4
363,5
364,1
365,1
366,6
367,5
368,8
369,4
370,5
371,5
372,8
373,6
374,6
375,0
376,6
377,3
378,1
379,1
380,8
381,4
382,8
383,1
384,8
385,4
386,5
387,4
388,9
389,1
390,4
391,5
392,4
393,5
394,4
395,0
396,8
397,1
398,1
399,1
400,5
401,7
402,5
403,6
404,5
405,8
406,1
407,4
408,4
409,5
410,4
411,6
412,1
413,4
414,8
415,6
416,3
417,9
418,5
419,4
420,7
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,7
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,0
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,7
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,7
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,0
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,0
515,0
516,0
517,7
518,7
519,7
520,7
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
