row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,1
6,5
7,29
8,7
9,8
10,20
11,9
12,10
13,11
14,33
15,10
16,12
17,13
18,3
19,2
20,1
21,52
22,1
23,1
24,0
25,15
26,12
27,6
28,11
29,4
30,6
31,35
32,8
33,7
34,6
35,16
36,0
37,6
38,17
39,3
40,5
41,5
42,16
43,16
44,30
45,35
46,8
47,24
48,18
49,14
50,19
51,1
52,25
53,12
54,11
55,18
56,20
57,13
58,21
59,0
60,16
61,1
62,3
63,22
64,9
65,5
66,19
67,32
68,7
69,9
70,17
71,6
72,5
73,9
74,10
75,6
76,9
77,1
78,10
79,15
80,8
81,17
82,15
83,8
84,6
85,3
86,21
87,17
88,7
89,52
90,5
91,21
92,8
93,6
94,8
95,23
96,24
97,30
98,25
99,15
100,19
101,9
102,26
103,12
104,6
105,3
106,14
107,15
108,8
109,4
110,6
111,27
112,0
113,22
114,15
115,6
116,1
117,23
118,12
119,7
120,49
121,12
122,13
123,9
124,28
125,15
126,28
127,21
128,3
129,5
130,33
131,19
132,16
133,20
134,31
135,38
136,28
137,29
138,33
139,30
140,13
141,27
142,31
143,3
144,22
145,30
146,17
147,25
148,11
149,0
150,7
151,32
152,7
153,12
154,33
155,9
156,19
157,3
158,14
159,17
160,18
161,11
162,33
163,6
164,15
165,17
166,21
167,19
168,32
169,7
170,14
171,18
172,7
173,16
174,6
175,26
176,25
177,52
178,2
179,18
180,31
181,3
182,14
183,6
184,43
185,12
186,8
187,13
188,31
189,14
190,16
191,18
192,1
193,25
194,6
195,36
196,22
197,15
198,29
199,16
200,34
201,23
202,0
203,6
204,35
205,31
206,16
207,8
208,1
209,26
210,1
211,5
212,34
213,18
214,22
215,32
216,22
217,8
218,12
219,20
220,31
221,33
222,8
223,1
224,19
225,28
226,6
227,44
228,1
229,43
230,36
231,11
232,6
233,33
234,11
235,1
236,16
237,25
238,19
239,37
240,21
241,38
242,37
243,39
244,40
245,37
246,13
247,39
248,40
249,40
250,41
251,37
252,37
253,39
254,29
255,37
256,28
257,29
258,34
259,37
260,0
261,40
262,13
263,37
264,19
265,26
266,37
267,40
268,34
269,40
270,42
271,37
272,39
273,25
274,28
275,34
276,0
277,34
278,2
279,40
280,39
281,37
282,26
283,30
284,9
285,41
286,40
287,30
288,29
289,34
290,40
291,13
292,41
293,37
294,41
295,42
296,3
297,37
298,40
299,34
300,34
301,6
302,39
303,13
304,40
305,34
306,37
307,40
308,40
309,37
310,29
311,37
312,40
313,5
314,29
315,34
316,37
317,40
318,37
319,41
320,40
321,23
322,33
323,9
324,1
325,11
326,3
327,25
328,20
329,23
330,2
331,45
332,25
333,36
334,44
335,18
336,26
337,26
338,43
339,3
340,25
341,4
342,13
343,9
344,6
345,3
346,52
347,26
348,35
349,25
350,26
351,3
352,50
353,23
354,2
355,12
356,7
357,14
358,11
359,16
360,16
361,18
362,1
363,35
364,43
365,44
366,33
367,11
368,0
369,26
370,17
371,20
372,19
373,12
374,3
375,42
376,19
377,20
378,32
379,14
380,3
381,12
382,19
383,22
384,3
385,45
386,25
387,8
388,32
389,7
390,5
391,19
392,8
393,19
394,22
395,42
396,23
397,22
398,22
399,43
400,7
401,52
402,51
403,3
404,16
405,19
406,11
407,20
408,25
409,2
410,8
411,26
412,19
413,20
414,8
415,23
416,0
417,32
418,4
419,5
420,46
421,47
422,47
423,47
424,48
425,28
426,29
427,42
428,47
429,42
430,49
431,9
432,47
433,48
434,47
435,50
436,48
437,47
438,46
439,28
440,42
441,51
442,49
443,28
444,50
445,52
446,50
447,50
448,47
449,47
450,50
451,50
452,49
453,46
454,42
455,53
456,51
457,48
458,28
459,29
460,42
461,42
462,42
463,49
464,9
465,46
466,8
467,42
468,50
469,48
470,42
471,46
472,28
473,42
474,51
475,49
476,28
477,50
478,52
479,50
480,50
481,53
482,51
483,50
484,50
485,49
486,42
487,52
488,49
489,49
490,48
491,42
492,49
493,42
494,28
495,51
496,49
497,42
498,52
499,28
500,46
501,46
502,48
503,46
504,53
505,51
506,46
507,53
508,42
509,19
510,42
511,49
512,48
513,46
514,28
515,28
516,18
517,46
518,46
519,50
520,42
521,53
522,49
523,22
524,28
525,46
526,47
527,51
528,28
529,42
