row_id,cluster_label
0,21
1,1
2,12
3,7
4,20
5,8
6,14
7,18
8,13
9,4
10,17
11,13
12,7
13,8
14,20
15,12
16,20
17,22
18,16
19,17
20,1
21,9
22,1
23,1
24,8
25,12
26,2
27,18
28,20
29,23
30,18
31,12
32,4
33,7
34,18
35,1
36,8
37,11
38,1
39,16
40,17
41,14
42,7
43,15
44,3
45,7
46,4
47,12
48,18
49,19
50,2
51,8
52,11
53,20
54,3
55,0
56,0
57,2
58,0
59,8
60,1
61,8
62,23
63,5
64,12
65,14
66,2
67,12
68,7
69,23
70,1
71,11
72,14
73,7
74,7
75,11
76,23
77,17
78,7
79,12
80,4
81,23
82,12
83,4
84,11
85,16
86,3
87,1
88,13
89,12
90,17
91,8
92,4
93,11
94,4
95,8
96,9
97,17
98,5
99,12
100,2
101,23
102,20
103,20
104,18
105,20
106,9
107,12
108,4
109,23
110,11
111,8
112,1
113,10
114,12
115,18
116,1
117,7
118,20
119,7
120,13
121,20
122,22
123,23
124,15
125,12
126,15
127,0
128,20
129,17
130,20
131,2
132,1
133,14
134,3
135,11
136,15
137,25
138,20
139,20
140,2
141,8
142,23
143,16
144,14
145,3
146,1
147,25
148,3
149,1
150,7
151,3
152,13
153,2
154,12
155,23
156,25
157,20
158,3
159,1
160,0
161,14
162,14
163,11
164,12
165,1
166,8
167,2
168,12
169,13
170,5
171,0
172,7
173,1
174,11
175,1
176,24
177,12
178,3
179,17
180,0
181,16
182,19
183,11
184,24
185,16
186,4
187,4
188,20
189,19
190,1
191,0
192,20
193,25
194,7
195,20
196,14
197,12
198,18
199,1
200,8
201,7
202,21
203,18
204,20
205,0
206,1
207,4
208,3
209,17
210,3
211,2
212,8
213,0
214,14
215,20
216,10
217,4
218,16
219,14
220,3
221,20
222,4
223,15
224,5
225,15
226,11
227,23
228,17
229,9
230,20
231,14
232,11
233,3
234,14
235,8
236,13
237,24
238,2
239,21
240,6
241,8
242,6
243,18
244,6
245,21
246,22
247,0
248,17
249,6
250,25
251,21
252,6
253,0
254,25
255,8
256,1
257,18
258,8
259,21
260,21
261,17
262,22
263,6
264,5
265,1
266,6
267,6
268,8
269,22
270,7
271,21
272,13
273,25
274,15
275,8
276,1
277,21
278,9
279,17
280,24
281,21
282,17
283,3
284,16
285,11
286,22
287,3
288,18
289,11
290,6
291,22
292,11
293,21
294,11
295,14
296,20
297,21
298,22
299,8
300,8
301,18
302,11
303,22
304,6
305,18
306,21
307,6
308,22
309,6
310,22
311,21
312,6
313,14
314,18
315,8
316,6
317,22
318,21
319,11
320,6
321,18
322,20
323,23
324,1
325,14
326,6
327,11
328,0
329,17
330,17
331,17
332,25
333,20
334,23
335,17
336,1
337,1
338,9
339,16
340,25
341,23
342,2
343,16
344,11
345,20
346,9
347,1
348,3
349,24
350,1
351,16
352,13
353,11
354,7
355,20
356,13
357,5
358,14
359,15
360,1
361,0
362,1
363,12
364,5
365,13
366,20
367,14
368,8
369,17
370,1
371,14
372,2
373,20
374,16
375,3
376,2
377,22
378,23
379,19
380,20
381,20
382,2
383,10
384,16
385,17
386,11
387,4
388,20
389,1
390,17
391,2
392,4
393,24
394,10
395,17
396,18
397,10
398,10
399,24
400,1
401,9
402,0
403,20
404,15
405,10
406,14
407,18
408,25
409,17
410,4
411,17
412,5
413,0
414,4
415,7
416,16
417,12
418,20
419,14
420,9
421,3
422,0
423,20
424,4
425,1
426,18
427,9
428,20
429,9
430,9
431,23
432,11
433,4
434,3
435,13
436,19
437,1
438,5
439,15
440,9
441,0
442,12
443,1
444,13
445,9
446,23
447,13
448,1
449,3
450,19
451,19
452,13
453,12
454,3
455,0
456,20
457,4
458,1
459,18
460,9
461,20
462,9
463,9
464,23
465,7
466,4
467,3
468,13
469,19
470,12
471,5
472,15
473,9
474,0
475,12
476,1
477,13
478,9
479,23
480,13
481,0
482,20
483,19
484,19
485,13
486,1
487,9
488,23
489,13
490,0
491,1
492,9
493,14
494,15
495,2
496,9
497,1
498,9
499,15
500,9
501,7
502,14
503,13
504,3
505,3
506,24
507,24
508,1
509,2
510,3
511,13
512,4
513,5
514,15
515,15
516,18
517,24
518,12
519,19
520,3
521,24
522,12
523,5
524,7
525,19
526,0
527,20
528,1
529,17
