row_id,cluster_label
0,3
1,4
2,1
3,4
4,1
5,4
6,1
7,3
8,6
9,4
10,3
11,6
12,1
13,3
14,2
15,1
16,4
17,3
18,3
19,1
20,4
21,6
22,3
23,3
24,4
25,6
26,1
27,3
28,3
29,6
30,3
31,1
32,4
33,1
34,3
35,4
36,3
37,4
38,1
39,4
40,3
41,4
42,3
43,4
44,3
45,1
46,4
47,12
48,3
49,6
50,3
51,4
52,1
53,4
54,6
55,2
56,3
57,3
58,4
59,4
60,4
61,4
62,4
63,6
64,6
65,4
66,1
67,6
68,1
69,1
70,1
71,4
72,1
73,12
74,1
75,3
76,6
77,4
78,6
79,6
80,3
81,1
82,1
83,4
84,4
85,4
86,4
87,1
88,12
89,6
90,3
91,3
92,4
93,4
94,4
95,4
96,1
97,3
98,6
99,6
100,4
101,6
102,4
103,1
104,4
105,4
106,6
107,6
108,3
109,1
110,4
111,3
112,4
113,6
114,6
115,4
116,3
117,1
118,4
119,13
120,6
121,5
122,3
123,6
124,1
125,1
126,1
127,5
128,3
129,3
130,4
131,3
132,4
133,3
134,15
135,3
136,1
137,3
138,4
139,3
140,4
141,3
142,1
143,4
144,3
145,3
146,6
147,4
148,1
149,3
150,1
151,1
152,8
153,1
154,1
155,6
156,4
157,3
158,6
159,6
160,3
161,6
162,4
163,5
164,6
165,12
166,3
167,5
168,6
169,6
170,6
171,2
172,1
173,4
174,4
175,12
176,1
177,6
178,1
179,3
180,12
181,3
182,6
183,3
184,6
185,5
186,3
187,3
188,12
189,6
190,4
191,3
192,3
193,1
194,3
195,1
196,3
197,6
198,3
199,4
200,7
201,4
202,3
203,3
204,1
205,1
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,12
216,4
217,1
218,5
219,3
220,4
221,1
222,3
223,3
224,6
225,1
226,3
227,6
228,4
229,6
230,1
231,1
232,3
233,4
234,4
235,4
236,1
237,6
238,3
239,7
240,3
241,3
242,3
243,16
244,11
245,7
246,7
247,16
248,7
249,7
250,16
251,7
252,7
253,16
254,7
255,7
256,14
257,3
258,7
259,7
260,3
261,7
262,7
263,7
264,16
265,16
266,7
267,7
268,7
269,7
270,0
271,7
272,16
273,3
274,7
275,7
276,3
277,7
278,16
279,7
280,16
281,7
282,3
283,16
284,1
285,7
286,7
287,16
288,7
289,7
290,7
291,7
292,7
293,7
294,16
295,0
296,3
297,7
298,7
299,7
300,7
301,3
302,16
303,3
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,16
314,7
315,7
316,7
317,7
318,7
319,16
320,7
321,4
322,4
323,6
324,4
325,4
326,3
327,4
328,4
329,4
330,4
331,3
332,4
333,1
334,1
335,4
336,1
337,1
338,6
339,4
340,1
341,1
342,1
343,1
344,4
345,4
346,6
347,1
348,12
349,12
350,1
351,4
352,6
353,4
354,4
355,4
356,1
357,6
358,4
359,4
360,4
361,4
362,3
363,1
364,6
365,6
366,4
367,1
368,4
369,4
370,1
371,4
372,4
373,4
374,4
375,0
376,4
377,3
378,6
379,6
380,4
381,3
382,4
383,6
384,4
385,3
386,1
387,1
388,1
389,12
390,3
391,1
392,3
393,1
394,3
395,0
396,4
397,1
398,12
399,6
400,1
401,0
402,1
403,4
404,1
405,4
406,6
407,3
408,3
409,1
410,4
411,4
412,6
413,1
414,4
415,4
416,3
417,1
418,1
419,4
420,0
421,0
422,0
423,0
424,9
425,0
426,14
427,0
428,0
429,0
430,10
431,10
432,0
433,0
434,0
435,0
436,0
437,0
438,10
439,0
440,0
441,0
442,10
443,0
444,10
445,10
446,0
447,0
448,0
449,0
450,10
451,0
452,10
453,0
454,0
455,0
456,0
457,0
458,0
459,14
460,0
461,0
462,0
463,0
464,10
465,0
466,0
467,0
468,0
469,0
470,0
471,10
472,0
473,0
474,0
475,10
476,0
477,10
478,10
479,0
480,0
481,0
482,0
483,10
484,0
485,10
486,0
487,10
488,10
489,10
490,14
491,0
492,0
493,0
494,0
495,0
496,10
497,0
498,10
499,0
500,10
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,10
512,0
513,10
514,14
515,0
516,0
517,0
518,0
519,10
520,0
521,0
522,0
523,10
524,0
525,10
526,0
527,0
528,0
529,0
