row_id,cluster_label
0,7
1,-1
2,-1
3,10
4,11
5,9
6,12
7,7
8,5
9,-1
10,-1
11,6
12,12
13,7
14,-1
15,-1
16,9
17,7
18,7
19,12
20,9
21,6
22,8
23,8
24,9
25,6
26,12
27,7
28,8
29,5
30,7
31,12
32,9
33,12
34,8
35,9
36,7
37,9
38,12
39,-1
40,8
41,9
42,8
43,9
44,8
45,12
46,9
47,-1
48,8
49,6
50,8
51,9
52,11
53,9
54,5
55,-1
56,8
57,8
58,9
59,9
60,10
61,-1
62,9
63,6
64,5
65,9
66,11
67,5
68,-1
69,-1
70,11
71,-1
72,12
73,-1
74,-1
75,8
76,5
77,9
78,5
79,5
80,7
81,-1
82,-1
83,9
84,10
85,-1
86,9
87,11
88,-1
89,6
90,8
91,8
92,9
93,10
94,9
95,9
96,-1
97,8
98,-1
99,6
100,10
101,5
102,-1
103,12
104,9
105,10
106,5
107,5
108,7
109,11
110,9
111,7
112,9
113,5
114,-1
115,9
116,8
117,11
118,9
119,-1
120,6
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,8
129,7
130,-1
131,7
132,10
133,8
134,-1
135,7
136,11
137,8
138,10
139,8
140,10
141,7
142,-1
143,-1
144,7
145,8
146,5
147,9
148,-1
149,7
150,-1
151,-1
152,-1
153,11
154,-1
155,5
156,10
157,-1
158,6
159,5
160,7
161,5
162,10
163,-1
164,6
165,-1
166,7
167,-1
168,6
169,-1
170,6
171,-1
172,-1
173,10
174,10
175,-1
176,-1
177,6
178,11
179,7
180,-1
181,7
182,6
183,7
184,5
185,-1
186,7
187,7
188,-1
189,6
190,10
191,8
192,7
193,11
194,8
195,12
196,7
197,6
198,7
199,10
200,0
201,10
202,-1
203,7
204,-1
205,11
206,10
207,8
208,7
209,10
210,8
211,8
212,7
213,7
214,7
215,-1
216,-1
217,11
218,-1
219,7
220,-1
221,11
222,7
223,8
224,5
225,11
226,7
227,5
228,9
229,6
230,12
231,12
232,7
233,10
234,9
235,9
236,-1
237,5
238,8
239,0
240,-1
241,7
242,7
243,1
244,0
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,7
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,4
271,0
272,1
273,8
274,0
275,0
276,7
277,0
278,1
279,0
280,1
281,0
282,7
283,1
284,11
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,3
296,8
297,0
298,0
299,0
300,0
301,7
302,1
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,9
322,10
323,5
324,9
325,10
326,7
327,-1
328,-1
329,-1
330,9
331,8
332,-1
333,12
334,-1
335,9
336,12
337,12
338,5
339,9
340,12
341,12
342,-1
343,-1
344,9
345,9
346,6
347,12
348,-1
349,-1
350,11
351,9
352,5
353,9
354,10
355,10
356,-1
357,6
358,10
359,10
360,10
361,9
362,8
363,12
364,6
365,-1
366,10
367,-1
368,9
369,-1
370,12
371,-1
372,9
373,10
374,10
375,3
376,9
377,-1
378,5
379,6
380,9
381,8
382,9
383,-1
384,9
385,8
386,12
387,12
388,-1
389,-1
390,8
391,11
392,8
393,12
394,8
395,3
396,9
397,-1
398,-1
399,5
400,12
401,3
402,12
403,-1
404,11
405,9
406,5
407,8
408,8
409,11
410,-1
411,10
412,-1
413,12
414,9
415,10
416,7
417,-1
418,12
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,1
427,-1
428,-1
429,-1
430,2
431,2
432,-1
433,3
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,3
441,-1
442,2
443,-1
444,2
445,2
446,3
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,3
454,4
455,4
456,4
457,4
458,3
459,1
460,3
461,4
462,-1
463,-1
464,2
465,4
466,3
467,3
468,3
469,3
470,-1
471,2
472,4
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,3
481,4
482,4
483,2
484,3
485,2
486,4
487,2
488,2
489,2
490,1
491,4
492,3
493,4
494,4
495,3
496,2
497,-1
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,4
506,3
507,3
508,4
509,4
510,3
511,2
512,4
513,2
514,1
515,4
516,4
517,3
518,3
519,2
520,3
521,4
522,3
523,2
524,4
525,2
526,4
527,4
528,4
529,4
