row_id,cluster_label
0,62
1,63
2,24
3,64
4,64
5,65
6,25
7,66
8,83
9,26
10,68
11,61
12,70
13,0
14,27
15,69
16,8
17,2
18,71
19,64
20,72
21,73
22,63
23,63
24,74
25,73
26,25
27,66
28,3
29,41
30,71
31,75
32,4
33,76
34,63
35,72
36,74
37,88
38,79
39,72
40,8
41,29
42,77
43,67
44,1
45,78
46,4
47,24
48,28
49,30
50,26
51,74
52,39
53,3
54,31
55,90
56,5
57,5
58,1
59,74
60,79
61,65
62,75
63,32
64,61
65,5
66,29
67,33
68,80
69,75
70,79
71,63
72,29
73,81
74,81
75,63
76,24
77,65
78,83
79,42
80,10
81,81
82,69
83,5
84,70
85,65
86,1
87,79
88,81
89,34
90,28
91,68
92,6
93,70
94,6
95,65
96,82
97,1
98,33
99,35
100,54
101,83
102,90
103,36
104,68
105,28
106,42
107,82
108,7
109,36
110,65
111,84
112,63
113,37
114,35
115,63
116,63
117,70
118,28
119,85
120,73
121,8
122,9
123,82
124,86
125,38
126,87
127,3
128,88
129,3
130,39
131,10
132,89
133,5
134,39
135,62
136,76
137,8
138,36
139,90
140,26
141,71
142,24
143,105
144,10
145,40
146,81
147,28
148,52
149,107
150,91
151,25
152,78
153,29
154,41
155,41
156,51
157,90
158,42
159,83
160,1
161,31
162,36
163,11
164,73
165,81
166,65
167,4
168,38
169,83
170,43
171,90
172,91
173,79
174,89
175,70
176,39
177,43
178,64
179,88
180,41
181,11
182,38
183,63
184,42
185,8
186,6
187,7
188,39
189,93
190,105
191,23
192,28
193,39
194,89
195,27
196,4
197,57
198,0
199,79
200,62
201,79
202,104
203,65
204,90
205,75
206,79
207,22
208,90
209,78
210,28
211,40
212,95
213,11
214,12
215,25
216,44
217,45
218,8
219,3
220,75
221,25
222,7
223,72
224,31
225,87
226,88
227,69
228,28
229,96
230,36
231,29
232,65
233,39
234,26
235,74
236,83
237,24
238,5
239,97
240,13
241,66
242,95
243,0
244,14
245,98
246,15
247,68
248,8
249,95
250,90
251,94
252,16
253,6
254,12
255,84
256,77
257,65
258,84
259,99
260,100
261,11
262,17
263,101
264,46
265,78
266,98
267,14
268,71
269,9
270,81
271,94
272,70
273,78
274,102
275,95
276,62
277,103
278,75
279,65
280,92
281,84
282,79
283,51
284,90
285,66
286,2
287,39
288,66
289,62
290,95
291,7
292,68
293,97
294,88
295,47
296,1
297,101
298,16
299,74
300,98
301,74
302,1
303,18
304,13
305,74
306,104
307,14
308,101
309,95
310,19
311,94
312,95
313,29
314,14
315,66
316,101
317,20
318,97
319,64
320,0
321,63
322,40
323,92
324,89
325,54
326,0
327,90
328,109
329,63
330,75
331,65
332,90
333,40
334,42
335,1
336,78
337,78
338,69
339,105
340,75
341,64
342,46
343,90
344,105
345,68
346,48
347,78
348,24
349,24
350,70
351,68
352,82
353,11
354,75
355,39
356,67
357,34
358,26
359,77
360,89
361,109
362,90
363,75
364,49
365,82
366,27
367,50
368,74
369,105
370,106
371,51
372,5
373,36
374,78
375,78
376,40
377,10
378,41
379,48
380,88
381,109
382,21
383,37
384,62
385,28
386,64
387,26
388,52
389,106
390,40
391,53
392,5
393,54
394,22
395,70
396,68
397,46
398,55
399,41
400,89
401,35
402,36
403,88
404,87
405,22
406,31
407,1
408,105
409,64
410,21
411,78
412,56
413,27
414,23
415,89
416,107
417,41
418,64
419,40
420,43
421,64
422,39
423,109
424,5
425,110
426,8
427,82
428,36
429,69
430,73
431,61
432,64
433,58
434,41
435,82
436,56
437,75
438,48
439,87
440,24
441,51
442,35
443,106
444,42
445,43
446,25
447,83
448,105
449,29
450,33
451,33
452,108
453,96
454,75
455,39
456,109
457,5
458,110
459,8
460,82
461,36
462,69
463,57
464,61
465,64
466,58
467,41
468,82
469,56
470,75
471,48
472,87
473,24
474,51
475,35
476,106
477,42
478,43
479,25
480,83
481,64
482,29
483,33
484,33
485,108
486,90
487,43
488,57
489,61
490,21
491,67
492,111
493,25
494,89
495,52
496,108
497,78
498,59
499,106
500,57
501,64
502,60
503,24
504,24
505,3
506,35
507,41
508,105
509,23
510,24
511,108
512,26
513,30
514,102
515,76
516,65
517,73
518,61
519,49
520,92
521,33
522,35
523,32
524,77
525,49
526,109
527,1
528,77
529,79
