row_id,cluster_label
0,19
1,2
2,13
3,4
4,4
5,2
6,16
7,6
8,14
9,26
10,16
11,14
12,4
13,22
14,4
15,4
16,4
17,18
18,11
19,5
20,2
21,13
22,5
23,2
24,19
25,13
26,7
27,6
28,22
29,11
30,6
31,4
32,22
33,14
34,15
35,5
36,19
37,12
38,5
39,11
40,16
41,23
42,19
43,5
44,5
45,5
46,22
47,13
48,15
49,1
50,23
51,2
52,12
53,16
54,17
55,15
56,15
57,7
58,15
59,19
60,24
61,2
62,11
63,17
64,14
65,23
66,23
67,1
68,14
69,14
70,5
71,12
72,16
73,14
74,14
75,12
76,14
77,2
78,4
79,13
80,22
81,11
82,4
83,4
84,12
85,11
86,2
87,5
88,14
89,13
90,16
91,15
92,22
93,12
94,22
95,15
96,5
97,5
98,10
99,14
100,7
101,14
102,4
103,4
104,6
105,11
106,1
107,13
108,22
109,11
110,6
111,15
112,19
113,17
114,13
115,6
116,15
117,15
118,4
119,14
120,14
121,4
122,18
123,14
124,24
125,4
126,24
127,2
128,11
129,16
130,4
131,23
132,24
133,15
134,1
135,12
136,24
137,6
138,4
139,5
140,7
141,19
142,5
143,11
144,23
145,5
146,5
147,10
148,17
149,19
150,14
151,1
152,12
153,4
154,4
155,9
156,10
157,4
158,1
159,5
160,15
161,17
162,4
163,12
164,13
165,5
166,15
167,7
168,4
169,14
170,27
171,15
172,14
173,5
174,12
175,5
176,27
177,13
178,5
179,15
180,15
181,11
182,1
183,12
184,27
185,4
186,22
187,18
188,14
189,1
190,5
191,15
192,2
193,10
194,12
195,11
196,23
197,13
198,6
199,5
200,19
201,12
202,19
203,6
204,4
205,15
206,5
207,22
208,2
209,4
210,5
211,4
212,15
213,15
214,23
215,4
216,17
217,17
218,11
219,15
220,4
221,4
222,22
223,5
224,10
225,24
226,15
227,14
228,2
229,1
230,4
231,17
232,12
233,4
234,23
235,2
236,5
237,27
238,7
239,28
240,15
241,6
242,5
243,21
244,23
245,28
246,18
247,21
248,16
249,18
250,21
251,28
252,18
253,21
254,23
255,19
256,20
257,6
258,19
259,28
260,19
261,16
262,18
263,28
264,27
265,5
266,28
267,18
268,19
269,18
270,15
271,28
272,21
273,10
274,20
275,19
276,19
277,28
278,15
279,16
280,21
281,28
282,4
283,5
284,11
285,6
286,18
287,5
288,6
289,6
290,18
291,18
292,6
293,28
294,27
295,4
296,19
297,28
298,18
299,19
300,28
301,6
302,21
303,18
304,18
305,6
306,28
307,18
308,6
309,19
310,23
311,28
312,16
313,17
314,6
315,19
316,28
317,23
318,28
319,27
320,18
321,15
322,4
323,14
324,2
325,17
326,19
327,12
328,15
329,15
330,4
331,19
332,10
333,11
334,14
335,15
336,5
337,5
338,1
339,11
340,10
341,11
342,7
343,11
344,12
345,11
346,13
347,5
348,5
349,10
350,5
351,11
352,14
353,12
354,12
355,4
356,14
357,27
358,17
359,24
360,19
361,15
362,2
363,5
364,27
365,14
366,4
367,17
368,19
369,4
370,19
371,15
372,7
373,4
374,11
375,25
376,7
377,15
378,5
379,1
380,4
381,4
382,23
383,17
384,11
385,15
386,12
387,22
388,4
389,14
390,16
391,7
392,5
393,7
394,17
395,25
396,6
397,17
398,17
399,27
400,24
401,25
402,15
403,4
404,24
405,17
406,17
407,16
408,10
409,4
410,26
411,4
412,7
413,15
414,22
415,12
416,11
417,4
418,11
419,16
420,27
421,3
422,3
423,3
424,26
425,20
426,6
427,25
428,3
429,25
430,8
431,0
432,3
433,26
434,3
435,9
436,26
437,3
438,0
439,20
440,25
441,26
442,0
443,20
444,9
445,13
446,9
447,8
448,3
449,3
450,9
451,9
452,8
453,27
454,25
455,4
456,26
457,26
458,20
459,6
460,25
461,25
462,25
463,8
464,0
465,15
466,26
467,25
468,9
469,26
470,25
471,0
472,20
473,25
474,26
475,0
476,20
477,9
478,13
479,9
480,8
481,15
482,26
483,9
484,9
485,8
486,25
487,27
488,0
489,8
490,26
491,25
492,8
493,25
494,20
495,26
496,8
497,25
498,13
499,20
500,8
501,4
502,26
503,15
504,25
505,25
506,0
507,27
508,25
509,7
510,25
511,8
512,26
513,0
514,20
515,20
516,6
517,27
518,0
519,9
520,25
521,27
522,0
523,27
524,12
525,0
526,25
527,26
528,20
529,25
