row_id,cluster_label
0,0
1,37
2,4
3,2
4,24
5,39
6,20
7,0
8,43
9,15
10,40
11,17
12,42
13,0
14,41
15,9
16,5
17,0
18,0
19,42
20,8
21,34
22,40
23,19
24,3
25,12
26,1
27,0
28,40
29,43
30,0
31,1
32,39
33,1
34,40
35,22
36,0
37,39
38,42
39,37
40,40
41,39
42,36
43,39
44,40
45,20
46,39
47,35
48,40
49,34
50,36
51,3
52,24
53,8
54,11
55,37
56,36
57,19
58,3
59,5
60,22
61,8
62,39
63,34
64,11
65,39
66,15
67,10
68,4
69,1
70,24
71,38
72,41
73,35
74,4
75,36
76,11
77,3
78,10
79,43
80,0
81,9
82,13
83,22
84,22
85,22
86,39
87,15
88,35
89,17
90,40
91,40
92,3
93,2
94,3
95,3
96,13
97,40
98,17
99,12
100,2
101,11
102,38
103,41
104,3
105,38
106,43
107,11
108,0
109,4
110,8
111,0
112,5
113,11
114,17
115,8
116,36
117,24
118,39
119,13
120,12
121,25
122,26
123,11
124,13
125,13
126,42
127,25
128,19
129,23
130,6
131,23
132,14
133,7
134,6
135,21
136,4
137,7
138,22
139,19
140,22
141,0
142,13
143,22
144,18
145,7
146,10
147,8
148,4
149,23
150,13
151,9
152,9
153,24
154,13
155,10
156,14
157,19
158,17
159,10
160,16
161,11
162,14
163,25
164,12
165,35
166,16
167,25
168,12
169,11
170,12
171,41
172,13
173,14
174,14
175,35
176,42
177,12
178,15
179,16
180,35
181,21
182,17
183,21
184,43
185,25
186,16
187,18
188,35
189,34
190,14
191,7
192,16
193,15
194,19
195,20
196,21
197,12
198,18
199,14
200,31
201,2
202,26
203,21
204,41
205,24
206,14
207,19
208,19
209,22
210,7
211,19
212,18
213,23
214,23
215,35
216,6
217,24
218,25
219,16
220,6
221,24
222,18
223,7
224,11
225,15
226,16
227,11
228,5
229,34
230,41
231,20
232,16
233,14
234,38
235,3
236,13
237,10
238,19
239,30
240,26
241,0
242,18
243,27
244,18
245,32
246,29
247,27
248,31
249,32
250,27
251,32
252,30
253,27
254,33
255,33
256,54
257,21
258,33
259,30
260,26
261,31
262,32
263,30
264,27
265,28
266,32
267,32
268,33
269,30
270,55
271,30
272,27
273,16
274,31
275,33
276,21
277,30
278,28
279,31
280,27
281,30
282,16
283,28
284,15
285,31
286,30
287,28
288,33
289,31
290,33
291,33
292,31
293,29
294,28
295,51
296,7
297,29
298,30
299,31
300,30
301,0
302,27
303,18
304,33
305,31
306,29
307,32
308,29
309,33
310,29
311,30
312,32
313,28
314,32
315,31
316,29
317,29
318,29
319,28
320,33
321,3
322,2
323,11
324,39
325,2
326,0
327,37
328,37
329,37
330,22
331,40
332,37
333,41
334,13
335,3
336,20
337,20
338,10
339,22
340,1
341,1
342,13
343,20
344,38
345,3
346,34
347,20
348,35
349,35
350,20
351,3
352,11
353,3
354,22
355,2
356,10
357,17
358,2
359,22
360,2
361,39
362,36
363,1
364,34
365,11
366,2
367,1
368,3
369,37
370,41
371,2
372,39
373,38
374,38
375,49
376,38
377,0
378,43
379,34
380,39
381,36
382,8
383,11
384,8
385,40
386,41
387,42
388,9
389,35
390,40
391,24
392,36
393,41
394,36
395,53
396,3
397,10
398,35
399,11
400,42
401,51
402,41
403,38
404,24
405,8
406,43
407,40
408,40
409,15
410,37
411,2
412,12
413,42
414,5
415,38
416,23
417,9
418,20
419,37
420,45
421,44
422,44
423,44
424,44
425,44
426,54
427,45
428,44
429,53
430,45
431,46
432,44
433,53
434,44
435,45
436,45
437,44
438,50
439,44
440,53
441,44
442,46
443,53
444,46
445,46
446,53
447,45
448,44
449,44
450,46
451,45
452,50
453,47
454,52
455,52
456,55
457,48
458,49
459,54
460,47
461,55
462,51
463,50
464,46
465,52
466,53
467,49
468,51
469,47
470,52
471,50
472,48
473,51
474,49
475,46
476,53
477,46
478,50
479,53
480,51
481,55
482,52
483,46
484,47
485,50
486,48
487,50
488,50
489,46
490,54
491,52
492,47
493,52
494,48
495,51
496,50
497,49
498,50
499,49
500,50
501,48
502,53
503,49
504,53
505,48
506,47
507,53
508,52
509,55
510,49
511,50
512,55
513,46
514,54
515,52
516,55
517,47
518,51
519,50
520,51
521,52
522,47
523,50
524,55
525,50
526,48
527,55
528,48
529,55
