row_id,cluster_label
0,7
1,6
2,1
3,3
4,1
5,6
6,1
7,7
8,0
9,1
10,7
11,0
12,1
13,7
14,1
15,10
16,6
17,7
18,7
19,1
20,6
21,0
22,5
23,5
24,6
25,0
26,1
27,7
28,5
29,0
30,7
31,1
32,6
33,1
34,5
35,3
36,7
37,6
38,1
39,6
40,5
41,3
42,5
43,3
44,5
45,1
46,6
47,0
48,5
49,0
50,5
51,6
52,1
53,6
54,0
55,1
56,5
57,5
58,6
59,6
60,3
61,6
62,3
63,0
64,0
65,6
66,1
67,0
68,10
69,1
70,1
71,3
72,1
73,0
74,10
75,5
76,0
77,6
78,0
79,0
80,7
81,10
82,10
83,3
84,3
85,3
86,6
87,1
88,0
89,0
90,5
91,5
92,6
93,3
94,6
95,6
96,10
97,5
98,0
99,0
100,3
101,0
102,3
103,1
104,6
105,3
106,0
107,0
108,7
109,1
110,6
111,7
112,6
113,0
114,0
115,6
116,5
117,1
118,6
119,10
120,0
121,3
122,7
123,0
124,10
125,10
126,11
127,3
128,5
129,7
130,3
131,7
132,3
133,5
134,3
135,7
136,1
137,2
138,3
139,5
140,3
141,7
142,10
143,3
144,7
145,5
146,0
147,6
148,1
149,7
150,10
151,10
152,10
153,1
154,10
155,0
156,3
157,5
158,0
159,0
160,5
161,0
162,3
163,3
164,0
165,0
166,5
167,3
168,0
169,0
170,0
171,1
172,10
173,3
174,3
175,0
176,11
177,0
178,1
179,5
180,0
181,5
182,0
183,5
184,0
185,3
186,5
187,7
188,0
189,0
190,3
191,5
192,5
193,1
194,5
195,1
196,5
197,0
198,7
199,3
200,2
201,3
202,7
203,7
204,1
205,1
206,3
207,5
208,5
209,3
210,5
211,5
212,7
213,7
214,7
215,0
216,3
217,1
218,3
219,5
220,3
221,1
222,7
223,5
224,0
225,1
226,5
227,0
228,6
229,0
230,1
231,1
232,5
233,3
234,3
235,6
236,10
237,0
238,5
239,2
240,7
241,7
242,7
243,11
244,2
245,2
246,2
247,11
248,2
249,2
250,11
251,2
252,2
253,11
254,2
255,2
256,4
257,5
258,2
259,2
260,7
261,2
262,2
263,2
264,11
265,11
266,2
267,2
268,2
269,2
270,8
271,2
272,11
273,5
274,2
275,2
276,7
277,2
278,11
279,2
280,11
281,2
282,5
283,11
284,1
285,2
286,2
287,11
288,2
289,2
290,2
291,2
292,2
293,2
294,11
295,4
296,5
297,2
298,2
299,2
300,2
301,7
302,11
303,7
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,11
314,2
315,2
316,2
317,2
318,2
319,11
320,2
321,6
322,3
323,0
324,6
325,3
326,7
327,6
328,6
329,6
330,3
331,5
332,6
333,1
334,10
335,6
336,1
337,1
338,0
339,3
340,1
341,1
342,10
343,1
344,3
345,6
346,0
347,1
348,0
349,0
350,1
351,6
352,0
353,6
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,6
362,5
363,1
364,0
365,0
366,3
367,1
368,6
369,6
370,1
371,3
372,6
373,3
374,3
375,8
376,3
377,7
378,0
379,0
380,6
381,5
382,6
383,0
384,6
385,5
386,1
387,1
388,10
389,0
390,5
391,1
392,5
393,1
394,5
395,4
396,6
397,0
398,0
399,0
400,1
401,4
402,1
403,3
404,1
405,6
406,0
407,5
408,5
409,1
410,1
411,3
412,0
413,1
414,6
415,3
416,7
417,10
418,1
419,6
420,4
421,4
422,4
423,4
424,4
425,4
426,2
427,4
428,4
429,4
430,4
431,9
432,4
433,4
434,4
435,4
436,4
437,4
438,9
439,4
440,4
441,4
442,9
443,4
444,9
445,9
446,4
447,4
448,4
449,4
450,9
451,4
452,9
453,4
454,8
455,8
456,8
457,8
458,4
459,2
460,4
461,8
462,4
463,9
464,9
465,8
466,4
467,4
468,4
469,4
470,8
471,9
472,8
473,4
474,4
475,9
476,4
477,9
478,9
479,4
480,4
481,8
482,8
483,9
484,4
485,9
486,8
487,9
488,9
489,9
490,2
491,8
492,4
493,8
494,8
495,4
496,9
497,4
498,9
499,8
500,9
501,8
502,4
503,4
504,4
505,8
506,4
507,4
508,8
509,8
510,4
511,9
512,8
513,9
514,2
515,8
516,8
517,4
518,4
519,9
520,4
521,4
522,4
523,9
524,8
525,9
526,8
527,8
528,8
529,8
