row_id,cluster_label
0,6
1,-1
2,-1
3,9
4,5
5,8
6,5
7,6
8,4
9,5
10,-1
11,4
12,5
13,6
14,-1
15,5
16,8
17,6
18,6
19,5
20,-1
21,4
22,-1
23,7
24,8
25,4
26,5
27,6
28,-1
29,4
30,-1
31,5
32,8
33,5
34,-1
35,8
36,6
37,8
38,5
39,-1
40,-1
41,8
42,7
43,8
44,-1
45,5
46,8
47,-1
48,-1
49,4
50,7
51,8
52,5
53,-1
54,4
55,-1
56,7
57,7
58,8
59,-1
60,9
61,-1
62,8
63,4
64,4
65,8
66,5
67,4
68,5
69,-1
70,5
71,-1
72,5
73,-1
74,-1
75,7
76,4
77,8
78,4
79,4
80,6
81,5
82,5
83,8
84,9
85,-1
86,8
87,5
88,-1
89,4
90,-1
91,-1
92,8
93,9
94,8
95,8
96,5
97,-1
98,4
99,4
100,9
101,4
102,-1
103,5
104,8
105,9
106,4
107,4
108,6
109,5
110,-1
111,6
112,-1
113,4
114,4
115,-1
116,7
117,5
118,8
119,-1
120,4
121,-1
122,6
123,4
124,5
125,5
126,-1
127,-1
128,7
129,6
130,-1
131,6
132,9
133,-1
134,-1
135,6
136,5
137,-1
138,9
139,-1
140,9
141,6
142,5
143,-1
144,6
145,-1
146,4
147,-1
148,-1
149,-1
150,5
151,5
152,-1
153,5
154,5
155,4
156,9
157,-1
158,4
159,4
160,7
161,4
162,9
163,-1
164,4
165,-1
166,7
167,-1
168,4
169,4
170,4
171,-1
172,5
173,9
174,9
175,-1
176,-1
177,4
178,5
179,7
180,-1
181,6
182,4
183,7
184,4
185,-1
186,7
187,6
188,-1
189,4
190,9
191,-1
192,7
193,5
194,7
195,5
196,6
197,4
198,6
199,9
200,0
201,9
202,-1
203,6
204,5
205,5
206,9
207,-1
208,7
209,9
210,-1
211,-1
212,6
213,6
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,6
223,-1
224,4
225,5
226,7
227,4
228,-1
229,4
230,5
231,5
232,7
233,-1
234,-1
235,8
236,5
237,4
238,7
239,0
240,-1
241,6
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,-1
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,5
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,-1
297,0
298,0
299,0
300,0
301,6
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,-1
322,9
323,4
324,8
325,9
326,6
327,-1
328,-1
329,-1
330,8
331,-1
332,-1
333,5
334,5
335,8
336,5
337,5
338,4
339,8
340,5
341,5
342,5
343,-1
344,8
345,-1
346,4
347,5
348,-1
349,-1
350,5
351,8
352,4
353,8
354,-1
355,9
356,4
357,4
358,9
359,9
360,9
361,8
362,7
363,5
364,4
365,4
366,9
367,-1
368,8
369,-1
370,5
371,-1
372,8
373,9
374,9
375,2
376,8
377,6
378,4
379,4
380,8
381,-1
382,-1
383,4
384,-1
385,-1
386,5
387,-1
388,5
389,-1
390,-1
391,5
392,7
393,5
394,7
395,3
396,8
397,-1
398,-1
399,4
400,5
401,-1
402,5
403,-1
404,-1
405,-1
406,4
407,-1
408,-1
409,5
410,-1
411,9
412,4
413,-1
414,-1
415,-1
416,-1
417,5
418,5
419,-1
420,1
421,-1
422,-1
423,-1
424,-1
425,-1
426,0
427,1
428,-1
429,1
430,1
431,1
432,-1
433,-1
434,-1
435,1
436,1
437,-1
438,1
439,-1
440,1
441,-1
442,1
443,-1
444,1
445,1
446,3
447,1
448,-1
449,-1
450,1
451,1
452,1
453,3
454,2
455,2
456,2
457,2
458,3
459,0
460,3
461,2
462,-1
463,-1
464,1
465,2
466,3
467,3
468,3
469,3
470,2
471,1
472,2
473,3
474,-1
475,1
476,-1
477,1
478,1
479,3
480,3
481,2
482,2
483,1
484,3
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,3
493,2
494,2
495,3
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,3
503,3
504,3
505,2
506,3
507,3
508,2
509,2
510,-1
511,1
512,2
513,1
514,0
515,2
516,2
517,3
518,3
519,1
520,-1
521,-1
522,3
523,1
524,2
525,1
526,2
527,2
528,2
529,2
